year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1832,0.048799999999999996,0.0,0.0464,0.0034300000000000003,0.165
1833,0.0489,0.0,0.0464,0.00347,0.165
1834,0.0489,0.0,0.0464,0.0035099999999999997,0.165
1835,0.0489,0.0,0.0465,0.0035600000000000002,0.165
1836,0.0489,0.0,0.0465,0.0036,0.165
1837,0.049,0.0,0.0466,0.00364,0.165
1838,0.049,0.0,0.0466,0.00368,0.165
1839,0.049,0.0,0.0466,0.00372,0.166
1840,0.049100000000000005,0.0,0.046700000000000005,0.00377,0.166
1841,0.049100000000000005,0.0,0.046700000000000005,0.00381,0.166
1842,0.049100000000000005,0.0,0.046799999999999994,0.00385,0.166
1843,0.049100000000000005,0.0,0.046799999999999994,0.0038900000000000002,0.166
1844,0.0492,0.0,0.046799999999999994,0.00393,0.166
1845,0.0492,0.0,0.0469,0.00398,0.166
1846,0.0492,0.0,0.0469,0.004019999999999999,0.167
1847,0.0493,0.0,0.0469,0.004059999999999999,0.167
1848,0.0493,0.0,0.047,0.0040999999999999995,0.167
1849,0.0493,0.0,0.047,0.00414,0.167
1850,0.0508,0.0,0.047,0.00418,0.165
1851,0.0514,0.0,0.0471,0.00423,0.167
1852,0.0521,0.0,0.047200000000000006,0.0042699999999999995,0.169
1853,0.052700000000000004,0.0,0.047200000000000006,0.00431,0.171
1854,0.0533,0.0,0.047299999999999995,0.00435,0.173
1855,0.054,0.0,0.0474,0.00439,0.175
1856,0.0546,0.0,0.0474,0.00444,0.176
1857,0.055200000000000006,0.0,0.0475,0.0044800000000000005,0.178
1858,0.055799999999999995,0.0,0.0475,0.00452,0.179
1859,0.0565,0.0,0.0476,0.00456,0.18
1860,0.0571,0.0,0.0476,0.0046,0.18
1861,0.0577,0.0,0.047700000000000006,0.00464,0.18
1862,0.0583,0.0,0.047799999999999995,0.004690000000000001,0.181
1863,0.0595,0.0,0.0479,0.004730000000000001,0.181
1864,0.0601,0.0,0.048,0.00477,0.181
1865,0.060700000000000004,0.0,0.048100000000000004,0.00481,0.181
1866,0.061399999999999996,0.0,0.0482,0.004849999999999999,0.181
1867,0.062,0.0,0.048299999999999996,0.004900000000000001,0.182
1868,0.0626,0.0,0.0484,0.004940000000000001,0.182
1869,0.0632,0.0,0.0485,0.00498,0.182
1870,0.0639,0.0,0.048600000000000004,0.005019999999999999,0.183
1871,0.0645,0.0,0.0487,0.005059999999999999,0.185
1872,0.06520000000000001,0.0,0.048799999999999996,0.0050999999999999995,0.19
1873,0.066,0.0,0.049,0.00515,0.197
1874,0.06670000000000001,0.0,0.0492,0.00519,0.205
1875,0.0675,0.0,0.0495,0.00523,0.215
1876,0.0683,0.0,0.0497,0.0052699999999999995,0.225
1877,0.0691,0.0,0.0499,0.00531,0.234
1878,0.0698,0.0,0.0501,0.00536,0.242
1879,0.0706,0.0,0.0503,0.0054,0.248
1880,0.0713,0.0,0.0504,0.00544,0.252
1881,0.0719,0.0,0.0506,0.0054800000000000005,0.255
1882,0.0726,0.0,0.0507,0.00552,0.257
1883,0.0733,0.0,0.0508,0.00557,0.258
1884,0.074,0.0,0.0509,0.00561,0.26
1885,0.0746,0.0,0.051,0.0056500000000000005,0.261
1886,0.07529999999999999,0.0,0.0511,0.005690000000000001,0.262
1887,0.076,0.0,0.0513,0.005730000000000001,0.263
1888,0.0767,0.0,0.0514,0.00577,0.265
1889,0.07740000000000001,0.0,0.0515,0.0058200000000000005,0.266
1890,0.07840000000000001,0.0,0.0516,0.005860000000000001,0.276
1891,0.07909999999999999,0.0,0.0517,0.005900000000000001,0.279
1892,0.0799,0.0,0.0518,0.00594,0.281
1893,0.08070000000000001,0.0,0.052,0.00598,0.283
1894,0.0815,0.0,0.0521,0.006030000000000001,0.285
1895,0.0823,0.0,0.0522,0.00607,0.288
1896,0.0832,0.0,0.0523,0.00611,0.29
1897,0.084,0.0,0.0525,0.00615,0.293
1898,0.0849,0.0,0.0526,0.00619,0.296
1899,0.0858,0.0,0.052700000000000004,0.00623,0.298
1900,0.0866,0.0,0.052899999999999996,0.00628,0.301
1901,0.0891,0.0,0.0531,0.00632,0.304
1902,0.0915,0.0,0.053399999999999996,0.00636,0.307
1903,0.09409999999999999,0.0,0.0536,0.0064,0.31
1904,0.09659999999999999,0.0,0.053899999999999997,0.00644,0.312
1905,0.0992,0.0,0.054200000000000005,0.00649,0.316
1906,0.102,0.0,0.0544,0.00653,0.319
1907,0.105,0.0,0.054700000000000006,0.00657,0.322
1908,0.107,0.0,0.055,0.00661,0.326
1909,0.11,0.0,0.055200000000000006,0.0066500000000000005,0.331
1910,0.114,0.0,0.0555,0.006690000000000001,0.336
1911,0.117,0.0,0.0567,0.00674,0.345
1912,0.12,0.0,0.0579,0.0067800000000000004,0.358
1913,0.123,0.0,0.0591,0.0068200000000000005,0.373
1914,0.127,0.0,0.060200000000000004,0.006860000000000001,0.391
1915,0.13,0.0,0.061399999999999996,0.006900000000000001,0.41
1916,0.134,0.0,0.0626,0.0069500000000000004,0.431
1917,0.137,0.0,0.0638,0.0069900000000000006,0.452
1918,0.141,0.0,0.065,0.007030000000000001,0.473
1919,0.144,0.0,0.06620000000000001,0.00707,0.492
1920,0.148,0.0,0.0674,0.00711,0.511
1921,0.151,4.48e-07,0.0687,0.0071600000000000006,0.53
1922,0.162,1.66e-06,0.0701,0.0072,0.551
1923,0.17,3.46e-06,0.0715,0.00724,0.574
1924,0.168,5.6299999999999995e-06,0.0729,0.00728,0.596
1925,0.169,8e-06,0.07429999999999999,0.00732,0.618
1926,0.168,1.0399999999999999e-05,0.0757,0.00736,0.639
1927,0.173,1.25e-05,0.07709999999999999,0.00741,0.657
1928,0.179,1.43e-05,0.0785,0.00745,0.672
1929,0.181,1.56e-05,0.0799,0.00749,0.682
1930,0.186,1.6e-05,0.0813,0.00753,0.688
1931,0.19,1.57e-05,0.0829,0.00757,0.688
1932,0.193,1.48e-05,0.0845,0.00762,0.685
1933,0.196,1.35e-05,0.0861,0.00766,0.678
1934,0.201,1.1900000000000001e-05,0.0877,0.0077,0.67
1935,0.204,1.01e-05,0.08929999999999999,0.00774,0.66
1936,0.2,8.439999999999999e-06,0.09090000000000001,0.0077800000000000005,0.659
1937,0.209,6.9e-06,0.09259999999999999,0.00782,0.659
1938,0.217,5.66e-06,0.0942,0.00787,0.662
1939,0.229,4.88e-06,0.0958,0.00791,0.668
1940,0.236,4.7e-06,0.0975,0.00795,0.678
1941,0.246,4.93e-06,0.0998,0.00799,0.742
1942,0.255,5.3e-06,0.102,0.008029999999999999,0.893
1943,0.265,5.77e-06,0.105,0.00808,1.11
1944,0.271,6.3299999999999995e-06,0.108,0.008119999999999999,1.37
1945,0.273,6.96e-06,0.107,0.00816,1.65
1946,0.275,7.63e-06,0.106,0.008199999999999999,1.94
1947,0.28,8.32e-06,0.105,0.00824,2.2
1948,0.289,9.02e-06,0.104,0.00828,2.42
1949,0.296,9.69e-06,0.102,0.00833,2.58
1950,0.362,0.00021799999999999999,0.1,0.008369999999999999,2.65
1951,0.369,0.000235,0.0987,0.00841,2.65
1952,0.398,0.000423,0.096,0.00845,2.61
1953,0.38,0.000306,0.09290000000000001,0.008490000000000001,2.53
1954,0.387,0.000364,0.0896,0.008539999999999999,2.43
1955,0.4,0.00046899999999999996,0.0864,0.00858,2.32
1956,0.404,0.000495,0.0833,0.00862,2.21
1957,0.418,0.000614,0.0803,0.00866,2.11
1958,0.422,0.000646,0.0773,0.0087,2.04
1959,0.436,0.0007790000000000001,0.0742,0.00875,1.99
1960,0.454,0.0009739999999999999,0.0708,0.00879,2.0
1961,0.491,0.0014,0.0673,0.00883,2.06
1962,0.487,0.00141,0.0637,0.00887,2.11
1963,0.514,0.00177,0.060200000000000004,0.00891,2.21
1964,0.552,0.00227,0.057,0.00895,2.31
1965,0.558,0.0023599999999999997,0.053899999999999997,0.009,2.39
1966,0.633,0.00332,0.0509,0.00904,2.43
1967,0.67,0.00378,0.047799999999999995,0.00908,2.43
1968,0.679,0.0038399999999999997,0.0442,0.00912,2.47
1969,0.756,0.0049299999999999995,0.04,0.00916,2.4
1970,0.826,0.00454,0.0412,0.0258,2.56
1971,0.879,0.004690000000000001,0.0445,0.026199999999999998,2.41
1972,0.923,0.071,0.045899999999999996,0.0275,2.56
1973,0.936,0.0742,0.045899999999999996,0.0272,2.73
1974,0.893,0.0865,0.046700000000000005,0.0272,2.34
1975,0.903,0.00523,0.047,0.0281,2.58
1976,0.924,0.00534,0.047299999999999995,0.0275,2.65
1977,1.12,0.00544,0.048,0.0291,2.92
1978,0.987,0.00556,0.0502,0.0297,2.66
1979,2.39,0.00575,0.0525,0.0316,2.75
1980,1.3,0.239,0.055200000000000006,0.0303,2.98
1981,1.2,0.236,0.0581,0.0308,2.59
1982,1.36,0.237,0.0594,0.0862,3.11
1983,1.15,0.207,0.060700000000000004,0.08,2.8
1984,1.24,0.22,0.0643,0.0575,3.0
1985,1.14,0.267,0.0691,0.0736,2.89
1986,1.34,0.33,0.0681,0.0809,3.17
1987,1.43,0.36,0.0718,0.0752,3.4
1988,1.48,0.378,0.0756,0.0613,3.75
1989,1.55,0.403,0.0787,0.09090000000000001,3.93
1990,1.48,0.423,0.07909999999999999,0.0973,4.62
1991,1.62,0.423,0.08120000000000001,0.0897,4.3
1992,1.68,0.392,0.0848,0.0804,3.96
1993,1.77,0.403,0.0871,0.076,3.9
1994,1.83,0.343,0.09040000000000001,0.109,3.83
1995,1.79,0.417,0.09390000000000001,0.112,3.44
1996,2.11,0.436,0.09720000000000001,0.129,3.92
1997,2.1,0.133,0.101,0.0869,4.81
1998,2.11,0.411,0.104,0.122,3.99
1999,2.51,0.664,0.108,0.117,4.42
2000,2.39,0.4,0.11,0.112,4.13
2001,2.24,0.503,0.113,0.136,4.39
2002,2.35,0.622,0.117,0.124,4.57
2003,2.63,0.902,0.121,0.13,4.55
2004,2.57,0.936,0.125,0.115,4.77
2005,2.56,1.01,0.128,0.181,4.73
2006,2.5,0.914,0.132,0.141,4.54
2007,2.48,0.844,0.136,0.119,4.69
2008,2.79,0.721,0.144,0.138,4.78
2009,4.08,0.805,0.15,0.163,5.15
2010,3.93,0.81,0.16,0.15,5.93
2011,3.78,0.885,0.171,0.189,5.58
2012,3.56,0.873,0.18,0.141,6.98
2013,3.83,0.747,0.19,0.151,6.21
2014,4.11,0.733,0.199,0.136,7.15
2015,4.39,1.14,0.209,0.172,7.02
2016,5.09,1.31,0.246,0.159,11.3
2017,4.09,1.41,0.284,0.153,15.5
2018,4.18,1.57,0.321,0.15,19.7
2019,4.36,1.87,0.331,0.15,18.8
2020,4.54,1.83,0.343,0.177,21.2
2021,5.08,1.97,0.353,0.165,19.3
2022,5.11,2.02,0.363,0.183,19.9
2023,5.15,2.07,0.374,0.189,20.1
