year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1864,0.0684,0.0,0.092,0.019100000000000002,0.365
1865,0.069,0.0,0.09340000000000001,0.0193,0.37
1866,0.0696,0.0,0.0948,0.019399999999999997,0.375
1867,0.0702,0.0,0.09609999999999999,0.019600000000000003,0.38
1868,0.0735,0.0,0.0975,0.0198,0.385
1869,0.0768,0.0,0.0989,0.019899999999999998,0.389
1870,0.0803,0.0,0.1,0.0201,0.394
1871,0.0804,0.0,0.102,0.020300000000000002,0.401
1872,0.08059999999999999,0.0,0.104,0.020399999999999998,0.409
1873,0.0809,0.0,0.106,0.0206,0.418
1874,0.08109999999999999,0.0,0.108,0.0208,0.428
1875,0.0823,0.0,0.11,0.0209,0.439
1876,0.0836,0.0,0.112,0.0211,0.449
1877,0.0848,0.0,0.114,0.0213,0.46
1878,0.086,0.0,0.115,0.0214,0.469
1879,0.0871,0.0,0.117,0.0216,0.478
1880,0.0882,0.0,0.119,0.0218,0.486
1881,0.0892,0.0,0.121,0.0219,0.493
1882,0.09029999999999999,0.0,0.123,0.0221,0.501
1883,0.09129999999999999,0.0,0.125,0.0223,0.508
1884,0.0923,0.0,0.127,0.0224,0.515
1885,0.0933,0.0,0.129,0.022600000000000002,0.523
1886,0.0943,0.0,0.131,0.0228,0.53
1887,0.09540000000000001,0.0,0.132,0.023,0.537
1888,0.0964,0.0,0.134,0.023100000000000002,0.544
1889,0.0974,0.0,0.136,0.0233,0.551
1890,0.099,0.0,0.138,0.0235,0.563
1891,0.1,0.0,0.14,0.023600000000000003,0.572
1892,0.102,0.0,0.143,0.0238,0.58
1893,0.103,0.0,0.145,0.024,0.589
1894,0.104,0.0,0.147,0.0241,0.598
1895,0.105,0.0,0.149,0.024300000000000002,0.607
1896,0.107,0.0,0.152,0.0245,0.615
1897,0.108,0.0,0.154,0.0246,0.624
1898,0.11,0.0,0.156,0.0248,0.633
1899,0.111,0.0,0.158,0.025,0.642
1900,0.111,0.0,0.161,0.0251,0.651
1901,0.113,0.0,0.164,0.0253,0.662
1902,0.115,0.0,0.166,0.0255,0.673
1903,0.117,0.0,0.169,0.0256,0.683
1904,0.12,0.0,0.172,0.0258,0.694
1905,0.122,0.0,0.175,0.026,0.705
1906,0.124,0.0,0.178,0.0261,0.716
1907,0.126,0.0,0.181,0.0263,0.727
1908,0.127,0.0,0.184,0.0265,0.739
1909,0.132,0.0,0.187,0.026600000000000002,0.75
1910,0.135,0.0,0.189,0.0268,0.762
1911,0.136,0.0,0.193,0.027,0.779
1912,0.131,0.0,0.197,0.027100000000000003,0.797
1913,0.124,0.0,0.201,0.0273,0.817
1914,0.128,0.0,0.205,0.0275,0.838
1915,0.132,0.0,0.208,0.027600000000000003,0.86
1916,0.147,0.000994,0.212,0.027800000000000002,0.883
1917,0.169,0.00265,0.216,0.028,0.906
1918,0.184,0.00364,0.22,0.0281,0.928
1919,0.184,0.0,0.224,0.028300000000000002,0.95
1920,0.181,0.00265,0.227,0.0285,0.972
1921,0.187,0.00199,0.232,0.0286,0.996
1922,0.16,3.6900000000000002e-06,0.236,0.0288,1.02
1923,0.165,7.66e-06,0.241,0.029,1.05
1924,0.169,1.25e-05,0.245,0.0291,1.07
1925,0.173,1.77e-05,0.25,0.0293,1.1
1926,0.178,2.3e-05,0.254,0.0295,1.12
1927,0.183,2.7799999999999998e-05,0.259,0.0297,1.15
1928,0.188,3.18e-05,0.263,0.0298,1.17
1929,0.194,3.44e-05,0.268,0.03,1.19
1930,0.199,3.54e-05,0.272,0.030199999999999998,1.2
1931,0.205,0.0033799999999999998,0.278,0.0303,1.22
1932,0.21,0.0218,0.283,0.0305,1.24
1933,0.216,0.0451,0.288,0.030699999999999998,1.25
1934,0.221,0.0632,0.293,0.0308,1.26
1935,0.227,0.0842,0.299,0.031,1.27
1936,0.233,0.114,0.304,0.0312,1.28
1937,0.239,0.141,0.309,0.0313,1.29
1938,0.246,0.168,0.314,0.0315,1.3
1939,0.252,0.187,0.32,0.0317,1.31
1940,0.28,0.209,0.325,0.0318,1.33
1941,0.367,0.234,0.335,0.032,1.37
1942,0.399,0.256,0.346,0.0322,1.46
1943,0.31,0.252,0.357,0.032299999999999995,1.58
1944,0.342,0.293,0.368,0.0325,1.73
1945,0.353,0.315,0.378,0.0327,1.88
1946,0.4,0.35,0.388,0.032799999999999996,2.04
1947,0.382,0.383,0.398,0.033,2.19
1948,0.392,0.42,0.408,0.0332,2.31
1949,0.378,0.434,0.418,0.033299999999999996,2.4
1950,1.71,0.487,0.427,0.0335,2.45
1951,1.88,0.512,0.439,0.0337,2.47
1952,2.0,0.519,0.45,0.0338,2.46
1953,2.0,0.507,0.46,0.034,2.42
1954,2.02,0.536,0.468,0.0342,2.38
1955,2.26,0.578,0.475,0.0343,2.33
1956,2.24,0.57,0.482,0.0345,2.27
1957,2.19,0.607,0.489,0.0347,2.22
1958,2.13,0.565,0.496,0.0348,2.18
1959,2.28,0.615,0.504,0.035,2.16
1960,2.48,0.609,0.512,0.0352,2.17
1961,2.59,0.587,0.522,0.0353,2.63
1962,2.64,0.62,0.532,0.0355,2.44
1963,2.87,0.655,0.544,0.0357,2.43
1964,3.98,0.752,0.557,0.0358,2.59
1965,3.55,0.81,0.57,0.036,2.72
1966,4.14,0.901,0.584,0.0362,2.84
1967,4.39,0.998,0.599,0.0364,2.75
1968,5.16,1.1,0.615,0.0365,2.69
1969,5.5,1.26,0.63,0.0367,2.84
1970,5.45,0.959,0.625,0.0414,2.94
1971,5.92,1.01,0.722,0.042,3.22
1972,6.34,1.09,0.762,0.045200000000000004,3.39
1973,6.46,1.11,0.8,0.0455,3.43
1974,7.13,1.18,0.841,0.047700000000000006,3.59
1975,7.43,1.2,0.882,0.0493,3.7
1976,7.48,1.13,0.921,0.0528,3.67
1977,8.59,1.22,0.964,0.0585,3.66
1978,9.42,1.42,1.01,0.0619,3.31
1979,10.7,1.77,1.05,0.06420000000000001,2.83
1980,11.3,2.03,1.1,0.0686,3.05
1981,11.6,2.2,1.14,0.0724,3.01
1982,11.5,1.98,1.18,0.0718,3.18
1983,12.7,2.75,1.23,0.0815,3.2
1984,13.0,2.75,1.28,0.0803,3.43
1985,13.2,2.97,1.34,0.08070000000000001,3.65
1986,13.4,2.91,1.39,0.0843,3.47
1987,12.7,3.27,1.45,0.0809,3.78
1988,13.5,3.16,1.5,0.0886,3.57
1989,14.3,3.22,1.55,0.09079999999999999,3.64
1990,14.3,3.27,1.62,0.0883,3.74
1991,16.7,3.36,1.68,0.0942,4.12
1992,16.3,3.25,1.75,0.0943,4.07
1993,17.3,3.4,1.81,0.0969,4.24
1994,16.3,3.34,1.86,0.0932,3.88
1995,16.3,3.41,1.92,0.09290000000000001,3.79
1996,16.8,3.46,1.98,0.0959,4.38
1997,17.5,3.36,2.03,0.0987,4.12
1998,18.2,3.36,2.07,0.102,4.41
1999,19.3,3.14,2.12,0.106,4.56
2000,19.6,3.47,2.16,0.113,4.65
2001,20.5,3.49,2.2,0.116,4.61
2002,20.6,3.49,2.24,0.117,4.53
2003,21.0,3.76,2.28,0.116,4.55
2004,21.8,4.31,2.34,0.118,4.69
2005,22.5,4.33,2.38,0.12,4.84
2006,23.1,4.49,2.43,0.129,4.9
2007,24.8,4.7,2.32,0.136,5.04
2008,26.3,4.8,2.37,0.133,4.79
2009,26.1,4.86,2.42,0.142,5.02
2010,28.0,5.03,2.47,0.143,4.91
2011,26.6,4.39,2.5,0.137,4.95
2012,28.0,5.08,2.56,0.14,4.92
2013,28.3,5.86,2.61,0.141,4.61
2014,28.5,5.96,2.66,0.152,4.78
2015,29.7,5.82,2.71,0.156,4.76
2016,29.4,5.64,2.75,0.162,4.91
2017,30.3,5.58,2.79,0.171,4.73
2018,29.7,5.87,2.84,0.169,4.76
2019,28.9,5.45,2.88,0.168,4.74
2020,27.6,6.19,2.93,0.163,4.64
2021,31.0,6.01,2.97,0.172,4.94
2022,32.3,5.84,3.02,0.171,4.73
2023,33.0,5.98,3.06,0.173,4.66
