year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1838,3.36e-05,0.0,0.000263,4.58e-05,0.00101
1839,3.3799999999999995e-05,0.0,0.000264,4.63e-05,0.00102
1840,3.39e-05,0.0,0.000266,4.68e-05,0.00102
1841,3.4099999999999995e-05,0.0,0.00026700000000000004,4.7300000000000005e-05,0.00103
1842,3.4200000000000005e-05,0.0,0.00026900000000000003,4.79e-05,0.00103
1843,3.44e-05,0.0,0.00027,4.84e-05,0.0010400000000000001
1844,3.4500000000000005e-05,0.0,0.000272,4.8899999999999996e-05,0.0010500000000000002
1845,3.47e-05,0.0,0.000273,4.94e-05,0.0010500000000000002
1846,3.48e-05,0.0,0.000275,4.99e-05,0.00106
1847,3.5000000000000004e-05,0.0,0.00027600000000000004,5.05e-05,0.00106
1848,3.51e-05,0.0,0.00027800000000000004,5.1e-05,0.00107
1849,3.53e-05,0.0,0.000279,5.15e-05,0.00107
1850,3.6700000000000004e-05,0.0,0.00028000000000000003,5.2e-05,0.0013
1851,3.68e-05,0.0,0.00028199999999999997,5.2499999999999995e-05,0.00131
1852,3.7e-05,0.0,0.00028399999999999996,5.31e-05,0.00132
1853,3.7199999999999996e-05,0.0,0.000285,5.36e-05,0.00134
1854,3.73e-05,0.0,0.000287,5.41e-05,0.00135
1855,3.75e-05,0.0,0.000289,5.4600000000000006e-05,0.00136
1856,3.7699999999999995e-05,0.0,0.00029099999999999997,5.5100000000000004e-05,0.0013700000000000001
1857,3.78e-05,0.0,0.000292,5.57e-05,0.00138
1858,3.8e-05,0.0,0.000294,5.62e-05,0.00138
1859,3.82e-05,0.0,0.00029499999999999996,5.67e-05,0.00139
1860,3.83e-05,0.0,0.000297,5.72e-05,0.0014
1861,3.84e-05,0.0,0.000298,5.77e-05,0.0014
1862,3.84e-05,0.0,0.000299,5.83e-05,0.00141
1863,3.85e-05,0.0,0.0003,5.88e-05,0.00141
1864,3.86e-05,0.0,0.000301,5.93e-05,0.0014199999999999998
1865,3.86e-05,0.0,0.00030199999999999997,5.98e-05,0.0014199999999999998
1866,3.87e-05,0.0,0.000303,6.03e-05,0.0014199999999999998
1867,3.88e-05,0.0,0.000304,6.09e-05,0.0014299999999999998
1868,3.88e-05,0.0,0.000305,6.14e-05,0.0014299999999999998
1869,3.89e-05,0.0,0.000306,6.19e-05,0.0014399999999999999
1870,3.9e-05,0.0,0.000307,6.24e-05,0.0014399999999999999
1871,3.9e-05,0.0,0.000308,6.29e-05,0.00145
1872,3.91e-05,0.0,0.00031,6.35e-05,0.00147
1873,3.93e-05,0.0,0.000312,6.4e-05,0.00149
1874,3.9399999999999995e-05,0.0,0.000314,6.45e-05,0.00152
1875,3.96e-05,0.0,0.000316,6.500000000000001e-05,0.00156
1876,3.9800000000000005e-05,0.0,0.00031800000000000003,6.55e-05,0.00159
1877,3.99e-05,0.0,0.00032,6.610000000000001e-05,0.0016200000000000001
1878,4.01e-05,0.0,0.000322,6.66e-05,0.00165
1879,4.02e-05,0.0,0.000324,6.71e-05,0.0016699999999999998
1880,4.0300000000000004e-05,0.0,0.000326,6.759999999999999e-05,0.0016899999999999999
1881,4.04e-05,0.0,0.00032700000000000003,6.809999999999999e-05,0.0017
1882,4.04e-05,0.0,0.000328,6.87e-05,0.00171
1883,4.04e-05,0.0,0.00033,6.92e-05,0.00172
1884,4.05e-05,0.0,0.000331,6.97e-05,0.00172
1885,4.05e-05,0.0,0.000332,7.02e-05,0.00173
1886,4.06e-05,0.0,0.000333,7.07e-05,0.00174
1887,4.06e-05,0.0,0.00033400000000000004,7.13e-05,0.00175
1888,4.06e-05,0.0,0.00033600000000000004,7.18e-05,0.00175
1889,4.07e-05,0.0,0.000337,7.230000000000001e-05,0.00176
1890,4.1099999999999996e-05,0.0,0.00033800000000000003,7.280000000000001e-05,0.00184
1891,4.12e-05,0.0,0.000339,7.33e-05,0.00181
1892,4.13e-05,0.0,0.00034100000000000005,7.39e-05,0.0017900000000000001
1893,4.14e-05,0.0,0.000342,7.439999999999999e-05,0.00177
1894,4.15e-05,0.0,0.00034300000000000004,7.489999999999999e-05,0.00175
1895,4.1700000000000004e-05,0.0,0.000345,7.539999999999999e-05,0.00174
1896,4.18e-05,0.0,0.00034599999999999995,7.59e-05,0.00173
1897,4.19e-05,0.0,0.000347,7.65e-05,0.00173
1898,4.21e-05,0.0,0.00034899999999999997,7.7e-05,0.00173
1899,4.22e-05,0.0,0.00035,7.75e-05,0.00173
1900,4.24e-05,0.0,0.00035099999999999997,7.8e-05,0.00173
1901,4.1700000000000004e-05,0.0,0.00035299999999999996,7.85e-05,0.00174
1902,4.09e-05,0.0,0.000354,7.91e-05,0.00176
1903,4.02e-05,0.0,0.000356,7.960000000000001e-05,0.0017800000000000001
1904,3.96e-05,0.0,0.000358,8.010000000000001e-05,0.00181
1905,3.89e-05,0.0,0.00035999999999999997,8.060000000000001e-05,0.00184
1906,3.82e-05,0.0,0.000361,8.11e-05,0.0018700000000000001
1907,3.75e-05,0.0,0.000363,8.17e-05,0.0019
1908,3.68e-05,0.0,0.000365,8.219999999999999e-05,0.0019299999999999999
1909,3.5999999999999994e-05,0.0,0.000367,8.269999999999999e-05,0.00196
1910,3.52e-05,0.0,0.000368,8.319999999999999e-05,0.00197
1911,3.44e-05,0.0,0.00037,8.37e-05,0.00199
1912,3.35e-05,0.0,0.000371,8.43e-05,0.002
1913,3.26e-05,0.0,0.000372,8.48e-05,0.0020099999999999996
1914,3.18e-05,0.0,0.000374,8.53e-05,0.00202
1915,3.09e-05,0.0,0.000375,8.58e-05,0.0020299999999999997
1916,2.9999999999999997e-05,0.0,0.000377,8.63e-05,0.0020299999999999997
1917,2.91e-05,0.0,0.000378,8.690000000000001e-05,0.00204
1918,2.82e-05,0.0,0.00038,8.740000000000001e-05,0.0020499999999999997
1919,2.7300000000000003e-05,0.0,0.000381,8.790000000000001e-05,0.00206
1920,2.63e-05,0.0,0.000382,8.840000000000001e-05,0.00207
1921,2.83e-05,0.0,0.000384,8.89e-05,0.0020800000000000003
1922,3.0200000000000002e-05,0.0,0.00038500000000000003,8.95e-05,0.0021000000000000003
1923,3.2e-05,0.0,0.00038700000000000003,8.999999999999999e-05,0.00211
1924,3.39e-05,0.0,0.000388,9.049999999999999e-05,0.00213
1925,3.57e-05,0.0,0.00039,9.1e-05,0.00215
1926,3.75e-05,0.0,0.000391,9.15e-05,0.00216
1927,3.93e-05,0.0,0.000393,9.21e-05,0.00218
1928,4.1099999999999996e-05,0.0,0.00039400000000000004,9.26e-05,0.00219
1929,4.29e-05,0.0,0.00039600000000000003,9.31e-05,0.0022
1930,4.4699999999999996e-05,0.0,0.000397,9.36e-05,0.0022
1931,4.65e-05,4.15e-07,0.000398,9.41e-05,0.0022
1932,4.83e-05,1.57e-06,0.0004,9.470000000000001e-05,0.00221
1933,5.02e-05,3.34e-06,0.00040100000000000004,9.520000000000001e-05,0.00221
1934,5.2e-05,5.6e-06,0.000402,9.57e-05,0.00221
1935,5.39e-05,8.200000000000001e-06,0.00040300000000000004,9.62e-05,0.00221
1936,5.58e-05,1.1e-05,0.00040500000000000003,9.669999999999999e-05,0.00231
1937,5.77e-05,1.3899999999999999e-05,0.000406,9.73e-05,0.00242
1938,5.9499999999999996e-05,1.68e-05,0.00040699999999999997,9.779999999999999e-05,0.0025299999999999997
1939,6.14e-05,1.95e-05,0.00040899999999999997,9.83e-05,0.00264
1940,6.4e-05,2.19e-05,0.00041099999999999996,9.88e-05,0.00275
1941,6.64e-05,2.42e-05,0.000412,9.93e-05,0.00287
1942,6.87e-05,2.6700000000000002e-05,0.000415,9.99e-05,0.0030099999999999997
1943,7.099999999999999e-05,2.92e-05,0.000419,0.0001,0.00318
1944,7.32e-05,3.1899999999999996e-05,0.000425,0.000101,0.00335
1945,7.38e-05,3.44e-05,0.000497,0.000101,0.00354
1946,7.42e-05,3.69e-05,0.00057,0.000102,0.00372
1947,7.45e-05,3.91e-05,0.000642,0.000102,0.00391
1948,7.46e-05,4.1e-05,0.000714,0.000103,0.00408
1949,7.47e-05,4.26e-05,0.000785,0.000104,0.00425
1950,7.46e-05,4.3700000000000005e-05,0.0008539999999999999,0.000104,0.00439
1951,7.57e-05,4.45e-05,0.0009419999999999999,0.00010499999999999999,0.0045899999999999995
1952,7.630000000000001e-05,4.51e-05,0.00103,0.00010499999999999999,0.00478
1953,7.670000000000001e-05,4.55e-05,0.00111,0.000106,0.00497
1954,7.71e-05,4.5900000000000004e-05,0.0012,0.000106,0.0051600000000000005
1955,7.75e-05,4.62e-05,0.0012900000000000001,0.000107,0.00538
1956,7.81e-05,4.66e-05,0.00139,0.000107,0.00562
1957,7.87e-05,4.7e-05,0.0015,0.000108,0.00588
1958,7.91e-05,4.75e-05,0.0016200000000000001,0.000108,0.00615
1959,7.92e-05,4.82e-05,0.00173,0.00010899999999999999,0.00641
1960,7.87e-05,4.91e-05,0.00184,0.00010899999999999999,0.00666
1961,7.630000000000001e-05,5.3e-05,0.0019399999999999999,0.00011,0.00664
1962,7.36e-05,6.17e-05,0.00204,0.00011,0.006719999999999999
1963,7.09e-05,7.4e-05,0.00213,0.000111,0.006809999999999999
1964,6.850000000000001e-05,8.86e-05,0.0022299999999999998,0.000111,0.0065899999999999995
1965,6.65e-05,0.000104,0.00235,0.000112,0.00697
1966,6.48e-05,0.00011999999999999999,0.0025,0.000112,0.00408
1967,6.36e-05,0.000134,0.00266,0.00011300000000000001,0.0058
1968,6.24e-05,0.000146,0.0028399999999999996,0.00011300000000000001,0.00574
1969,0.0111,0.000154,0.003,0.000114,0.00575
1970,0.0112,0.00023400000000000002,0.0028599999999999997,0.000121,0.0057599999999999995
1971,0.0112,0.000235,0.0028599999999999997,0.000121,0.005860000000000001
1972,0.0112,0.000242,0.00285,0.000152,0.00428
1973,0.0112,0.000246,0.0028399999999999996,0.00017,0.00511
1974,0.0112,0.000244,0.00283,0.000193,0.0062
1975,0.0149,0.00025,0.00281,0.000208,0.00662
1976,0.0149,0.000211,0.00276,0.00020899999999999998,0.0135
1977,0.0296,0.000202,0.00269,0.000313,0.013099999999999999
1978,0.0296,0.00023999999999999998,0.00262,0.000243,0.013099999999999999
1979,0.0259,0.00023,0.00256,0.000259,0.0124
1980,0.0296,0.00023300000000000003,0.00249,0.000264,0.0119
1981,0.06659999999999999,0.000298,0.0025,0.00055,0.011300000000000001
1982,0.052,0.000335,0.0025099999999999996,0.0005620000000000001,0.0108
1983,0.0519,0.000294,0.0025299999999999997,0.0005520000000000001,0.0101
1984,0.022600000000000002,0.00028000000000000003,0.00254,0.000518,0.009380000000000001
1985,0.022600000000000002,0.000219,0.00256,0.000603,0.00875
1986,0.0225,0.000195,0.0026,0.000406,0.00858
1987,0.0225,0.000191,0.00263,0.00044500000000000003,0.00857
1988,0.0225,0.000208,0.00267,0.000442,0.00872
1989,0.0225,0.000203,0.0027,0.000381,0.00872
1990,0.0445,0.000203,0.00287,0.000434,0.00888
1991,0.0443,0.00019,0.00275,0.00031,0.00885
1992,0.0446,0.000213,0.00283,0.000465,0.00936
1993,0.0482,0.000212,0.0029100000000000003,0.000465,0.0123
1994,0.048299999999999996,0.000213,0.003,0.000465,0.013699999999999999
1995,0.048299999999999996,0.000221,0.0030800000000000003,0.000465,0.0149
1996,0.052,0.00022700000000000002,0.00314,0.000465,0.0172
1997,0.0521,0.000232,0.00319,0.000465,0.0183
1998,0.0485,0.000222,0.00321,0.000496,0.0195
1999,0.0522,0.000222,0.00325,0.000465,0.0162
2000,0.0521,0.00027,0.00331,0.00062,0.015300000000000001
2001,0.048299999999999996,0.000241,0.0034,0.000651,0.013300000000000001
2002,0.0407,0.000195,0.00354,0.000372,0.013
2003,0.048,0.00019700000000000002,0.00365,0.00034100000000000005,0.0128
2004,0.0555,0.000235,0.00378,0.000589,0.0135
2005,0.0632,0.000307,0.00391,0.0009609999999999999,0.0136
2006,0.0669,0.000358,0.00391,0.0008990000000000001,0.0136
2007,0.0669,0.00032900000000000003,0.00391,0.000713,0.0135
2008,0.067,0.00034899999999999997,0.00391,0.000651,0.013699999999999999
2009,0.0668,0.00032700000000000003,0.0038799999999999998,0.000558,0.0136
2010,0.07440000000000001,0.000348,0.0038599999999999997,0.000651,0.0135
2011,0.0818,0.000359,0.0038399999999999997,0.000775,0.0135
2012,0.0856,0.0006770000000000001,0.00382,0.000775,0.0136
2013,0.0855,0.000939,0.00352,0.0008060000000000001,0.0136
2014,0.0819,0.000533,0.0035,0.0008990000000000001,0.0136
2015,0.08170000000000001,0.000365,0.00346,0.000837,0.0135
2016,0.0745,0.000612,0.0034300000000000003,0.000868,0.013300000000000001
2017,0.082,0.000475,0.0034300000000000003,0.000558,0.0129
2018,0.0819,0.00036899999999999997,0.0034300000000000003,0.000558,0.013
2019,0.0857,0.00038500000000000003,0.0033900000000000002,0.000713,0.0126
2020,0.06709999999999999,0.000335,0.00335,0.000713,0.0121
2021,0.0691,0.000322,0.0033399999999999997,0.000744,0.0115
2022,0.069,0.000313,0.0033399999999999997,0.000759,0.0105
