year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1944,0.267,2.38e-06,0.108,0.0185,0.548
1945,0.268,2.58e-06,0.112,0.018600000000000002,0.638
1946,0.269,2.76e-06,0.117,0.018699999999999998,0.729
1947,0.274,2.93e-06,0.121,0.0188,0.814
1948,0.282,3.07e-06,0.126,0.0189,0.887
1949,0.288,3.18e-06,0.131,0.019,0.941
1950,0.344,0.00035,0.135,0.019100000000000002,0.971
1951,0.35,0.00039,0.14,0.0192,0.98
1952,0.371,0.000733,0.144,0.0193,0.974
1953,0.358,0.000535,0.148,0.019399999999999997,0.957
1954,0.363,0.000652,0.151,0.0195,0.933
1955,0.372,0.000859,0.155,0.019600000000000003,0.907
1956,0.375,0.000921,0.159,0.0197,0.883
1957,0.386,0.00116,0.164,0.0198,0.862
1958,0.39,0.00123,0.169,0.019899999999999998,0.85
1959,0.4,0.00151,0.174,0.02,0.847
1960,0.414,0.00191,0.179,0.0201,0.856
1961,0.441,0.0028,0.183,0.0202,0.863
1962,0.438,0.00282,0.188,0.020300000000000002,0.885
1963,0.457,0.00357,0.194,0.020399999999999998,0.924
1964,0.486,0.00463,0.2,0.020399999999999998,0.966
1965,0.492,0.00484,0.209,0.0205,0.999
1966,0.549,0.006860000000000001,0.22,0.0206,1.01
1967,0.579,0.00787,0.233,0.0207,1.01
1968,0.588,0.00802,0.248,0.0208,1.03
1969,0.648,0.0104,0.262,0.0209,1.0
1970,0.683,0.009529999999999999,0.259,0.0228,1.07
1971,0.722,0.00985,0.273,0.023100000000000002,1.0
1972,0.755,0.07429999999999999,0.281,0.024300000000000002,1.07
1973,0.766,0.07759999999999999,0.288,0.024,1.14
1974,0.734,0.0897,0.294,0.024,0.973
1975,0.742,0.0109,0.301,0.0248,1.07
1976,0.759,0.0112,0.308,0.024300000000000002,1.1
1977,0.906,0.0114,0.315,0.0256,1.22
1978,0.807,0.011699999999999999,0.324,0.026199999999999998,1.1
1979,1.84,0.012,0.334,0.027800000000000002,1.14
1980,1.04,0.239,0.345,0.026699999999999998,1.24
1981,0.965,0.236,0.358,0.027100000000000003,1.08
1982,1.09,0.238,0.371,0.0286,1.29
1983,0.933,0.209,0.385,0.027600000000000003,1.16
1984,1.0,0.222,0.402,0.0293,1.23
1985,0.935,0.267,0.42,0.0288,1.19
1986,1.08,0.329,0.432,0.0316,1.29
1987,1.15,0.358,0.448,0.0338,1.39
1988,1.19,0.376,0.465,0.0343,1.53
1989,1.24,0.4,0.48,0.035,1.6
1990,1.19,0.42,0.492,0.0366,1.87
1991,1.31,0.419,0.505,0.0375,1.75
1992,1.36,0.39,0.518,0.037200000000000004,1.61
1993,1.44,0.399,0.526,0.0381,1.58
1994,1.5,0.338,0.543,0.0434,1.56
1995,1.64,0.419,0.564,0.0456,1.43
1996,1.79,0.433,0.585,0.0518,1.52
1997,1.78,0.125,0.608,0.0512,1.77
1998,1.99,0.397,0.627,0.056100000000000004,2.11
1999,2.4,0.639,0.647,0.0611,1.84
2000,2.2,0.344,0.668,0.0608,1.98
2001,1.98,0.422,0.686,0.0611,1.77
2002,2.08,0.516,0.706,0.0626,2.0
2003,2.34,0.768,0.726,0.06670000000000001,2.08
2004,2.31,0.774,0.746,0.0679,1.84
2005,2.29,0.811,0.77,0.0688,2.65
2006,2.19,0.708,0.796,0.0701,2.24
2007,2.32,0.633,0.821,0.0725,1.96
2008,2.5,0.501,0.846,0.076,2.16
2009,3.77,0.576,0.876,0.09670000000000001,2.28
2010,3.66,0.581,0.907,0.0952,2.26
2011,3.53,0.654,0.939,0.0945,2.74
2012,3.3,0.637,0.972,0.093,2.48
2013,3.38,0.504,1.01,0.0964,2.76
2014,3.57,0.465,1.04,0.0995,2.58
2015,3.68,0.844,1.08,0.103,2.97
2016,4.14,0.85,1.11,0.106,2.79
2017,4.11,0.794,1.14,0.109,2.82
2018,4.64,0.817,1.18,0.114,2.89
2019,4.7,0.873,1.2,0.118,2.88
2020,4.77,0.873,1.23,0.121,3.21
2021,5.0,0.875,1.26,0.122,3.31
