year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1854,0.0208,0.0358,0.015,0.0107,0.0128
1855,0.0212,0.0429,0.015300000000000001,0.0108,0.0132
1856,0.0221,0.0501,0.0157,0.0109,0.0135
1857,0.023100000000000002,0.0573,0.0161,0.011,0.013800000000000002
1858,0.0241,0.0644,0.0165,0.0111,0.0141
1859,0.0252,0.0716,0.016800000000000002,0.0112,0.0144
1860,0.0263,0.0787,0.0172,0.011300000000000001,0.0147
1861,0.027100000000000003,0.0859,0.0176,0.0114,0.015
1862,0.027800000000000002,0.093,0.0179,0.0115,0.015300000000000001
1863,0.0287,0.1,0.0183,0.0116,0.0156
1864,0.0295,0.107,0.018699999999999998,0.011699999999999999,0.0159
1865,0.0299,0.115,0.019100000000000002,0.011800000000000001,0.0162
1866,0.0304,0.122,0.019399999999999997,0.0119,0.0165
1867,0.030899999999999997,0.129,0.0198,0.012,0.016800000000000002
1868,0.0313,0.136,0.0202,0.0121,0.0171
1869,0.0316,0.143,0.0205,0.012199999999999999,0.0174
1870,0.0319,0.15,0.0209,0.0123,0.0177
1871,0.0329,0.157,0.0217,0.0124,0.0183
1872,0.034,0.165,0.0225,0.0125,0.019
1873,0.035,0.172,0.0233,0.0126,0.0197
1874,0.036,0.179,0.0241,0.0127,0.020399999999999998
1875,0.036899999999999995,0.186,0.0249,0.0128,0.0211
1876,0.038,0.193,0.0257,0.013,0.0218
1877,0.0391,0.2,0.0265,0.013099999999999999,0.022600000000000002
1878,0.040100000000000004,0.208,0.0273,0.0132,0.0233
1879,0.041,0.215,0.0281,0.013300000000000001,0.024
1880,0.042,0.222,0.0289,0.0134,0.0246
1881,0.0426,0.229,0.0296,0.0135,0.0252
1882,0.0442,0.236,0.0304,0.0136,0.0258
1883,0.045399999999999996,0.243,0.031100000000000003,0.013699999999999999,0.0264
1884,0.046,0.25,0.0318,0.013800000000000002,0.027
1885,0.0464,0.258,0.0325,0.013900000000000001,0.027600000000000003
1886,0.046700000000000005,0.265,0.033299999999999996,0.014,0.0282
1887,0.047299999999999995,0.272,0.034,0.0141,0.0288
1888,0.047799999999999995,0.279,0.0347,0.014199999999999999,0.0294
1889,0.0484,0.286,0.0354,0.0143,0.0299
1890,0.0506,0.293,0.0362,0.0144,0.0313
1891,0.0515,0.301,0.0371,0.0145,0.032100000000000004
1892,0.052700000000000004,0.308,0.038,0.0146,0.0329
1893,0.0541,0.315,0.0389,0.0147,0.0337
1894,0.0554,0.322,0.039799999999999995,0.0148,0.0346
1895,0.056600000000000004,0.329,0.0407,0.0149,0.0355
1896,0.0577,0.336,0.0416,0.015,0.0364
1897,0.0589,0.344,0.0425,0.015099999999999999,0.0373
1898,0.060200000000000004,0.351,0.0434,0.0152,0.038200000000000005
1899,0.0615,0.358,0.0443,0.015300000000000001,0.039200000000000006
1900,0.060899999999999996,0.365,0.045200000000000004,0.0154,0.0402
1901,0.0627,0.372,0.046299999999999994,0.0155,0.0414
1902,0.06470000000000001,0.379,0.0474,0.0156,0.0427
1903,0.06659999999999999,0.386,0.0485,0.0157,0.0442
1904,0.0686,0.394,0.0496,0.0158,0.0458
1905,0.0706,0.401,0.0507,0.0159,0.047299999999999995
1906,0.0727,0.408,0.0518,0.016,0.0489
1907,0.07479999999999999,0.415,0.052899999999999996,0.0161,0.0504
1908,0.0768,0.422,0.053899999999999997,0.0162,0.0519
1909,0.106,0.436,0.055,0.016300000000000002,0.0531
1910,0.14,0.451,0.056100000000000004,0.016399999999999998,0.054299999999999994
1911,0.183,0.465,0.0571,0.0165,0.055200000000000006
1912,0.231,0.479,0.0582,0.0167,0.056100000000000004
1913,0.259,0.493,0.0592,0.016800000000000002,0.057
1914,0.304,0.507,0.060200000000000004,0.0169,0.058
1915,0.339,0.521,0.061200000000000004,0.017,0.0589
1916,0.39,0.536,0.062200000000000005,0.0171,0.0597
1917,0.454,0.55,0.0632,0.0172,0.0606
1918,0.572,0.564,0.06420000000000001,0.0173,0.0615
1919,0.538,0.578,0.06520000000000001,0.0174,0.062299999999999994
1920,0.647,0.592,0.06620000000000001,0.0175,0.0632
1921,0.718,0.607,0.0665,0.0176,0.0634
1922,0.728,0.621,0.0668,0.0177,0.0636
1923,0.84,0.635,0.06709999999999999,0.0178,0.0637
1924,1.04,0.649,0.0675,0.0179,0.0638
1925,1.23,0.663,0.0678,0.018,0.0639
1926,1.2,0.677,0.0681,0.0181,0.064
1927,1.28,0.692,0.0684,0.0182,0.06409999999999999
1928,1.77,0.706,0.0687,0.0183,0.0643
1929,2.04,0.72,0.069,0.0184,0.0644
1930,1.98,0.734,0.0693,0.0185,0.06470000000000001
1931,1.76,0.748,0.0705,0.018600000000000002,0.06570000000000001
1932,1.85,0.763,0.0717,0.018699999999999998,0.0669
1933,2.32,0.777,0.073,0.0188,0.0681
1934,2.53,0.791,0.0742,0.0189,0.0694
1935,2.67,0.805,0.07540000000000001,0.019,0.0707
1936,2.96,0.819,0.07659999999999999,0.019100000000000002,0.0717
1937,3.79,0.833,0.07790000000000001,0.0192,0.0727
1938,4.29,0.848,0.07909999999999999,0.0193,0.0737
1939,4.81,0.862,0.0803,0.019399999999999997,0.0746
1940,5.41,0.876,0.08159999999999999,0.0195,0.0756
1941,5.08,0.89,0.0864,0.019600000000000003,0.07809999999999999
1942,5.44,0.904,0.09140000000000001,0.0197,0.0813
1943,5.28,0.918,0.0965,0.0198,0.0851
1944,5.48,0.933,0.102,0.019899999999999998,0.08929999999999999
1945,5.67,0.949,0.108,0.02,0.0938
1946,5.72,0.966,0.114,0.0201,0.09820000000000001
1947,6.24,0.984,0.12,0.0202,0.103
1948,6.63,1.0,0.126,0.020399999999999998,0.107
1949,7.2,1.02,0.133,0.0205,0.11
1950,2.49,1.04,0.14,0.0206,0.113
1951,2.63,1.05,0.146,0.0207,0.115
1952,2.84,1.07,0.154,0.0208,0.119
1953,3.05,1.1,0.162,0.0209,0.123
1954,3.01,1.11,0.171,0.021,0.128
1955,2.89,1.16,0.18,0.0211,0.133
1956,3.11,1.19,0.19,0.0212,0.138
1957,2.82,1.12,0.2,0.0213,0.143
1958,3.86,1.29,0.21,0.0214,0.148
1959,3.47,1.22,0.22,0.0215,0.152
1960,2.93,1.11,0.23,0.0216,0.155
1961,5.37,1.45,0.239,0.0217,0.17
1962,8.52,2.02,0.249,0.0218,0.172
1963,4.78,1.64,0.257,0.0219,0.175
1964,4.59,1.27,0.265,0.022,0.18
1965,6.39,1.54,0.273,0.0221,0.188
1966,5.03,1.25,0.281,0.0222,0.196
1967,5.88,1.25,0.288,0.0223,0.209
1968,5.17,1.27,0.296,0.0224,0.214
1969,5.06,1.3,0.303,0.0225,0.218
1970,6.9,1.49,0.322,0.0242,0.274
1971,6.49,1.46,0.355,0.0241,0.282
1972,4.82,1.59,0.372,0.0258,0.298
1973,5.68,1.4,0.378,0.031,0.304
1974,7.38,1.39,0.39,0.0282,0.294
1975,7.05,1.33,0.395,0.0264,0.292
1976,9.9,1.78,0.423,0.0277,0.295
1977,10.2,1.81,0.434,0.0339,0.294
1978,9.85,2.59,0.465,0.0348,0.296
1979,14.7,2.36,0.464,0.0345,0.299
1980,12.4,2.58,0.483,0.0343,0.283
1981,12.2,2.21,0.481,0.035,0.263
1982,12.0,3.39,0.516,0.0425,0.265
1983,7.41,4.81,0.558,0.0439,0.257
1984,8.26,5.22,0.586,0.046799999999999994,0.252
1985,13.1,5.32,0.619,0.045700000000000005,0.241
1986,11.9,5.23,0.617,0.0493,0.229
1987,12.2,5.35,0.628,0.047799999999999995,0.238
1988,12.2,6.01,0.646,0.0433,0.209
1989,12.8,6.6,0.663,0.043,0.213
1990,12.5,6.61,0.669,0.045,0.239
1991,12.2,7.06,0.69,0.0441,0.243
1992,12.7,7.08,0.7,0.0432,0.236
1993,11.7,7.18,0.732,0.0405,0.213
1994,12.1,9.0,0.821,0.0469,0.205
1995,12.0,8.65,0.799,0.047799999999999995,0.206
1996,13.2,9.29,0.837,0.0475,0.242
1997,13.2,8.65,0.809,0.05,0.229
1998,13.7,12.6,0.99,0.0522,0.218
1999,15.0,13.2,0.989,0.0502,0.219
2000,12.5,13.2,0.999,0.0516,0.244
2001,13.9,14.7,1.05,0.0512,0.226
2002,14.1,15.7,1.08,0.0531,0.266
2003,15.6,16.7,1.12,0.0577,0.244
2004,16.1,18.5,1.19,0.0578,0.267
2005,19.3,24.0,1.38,0.0679,0.268
2006,19.9,24.7,1.47,0.0682,0.268
2007,20.3,24.9,1.55,0.073,0.269
2008,19.8,23.4,1.64,0.0712,0.268
2009,20.0,24.6,1.79,0.0724,0.277
2010,20.5,26.9,1.83,0.0795,0.282
2011,19.9,26.3,1.89,0.07859999999999999,0.283
2012,20.0,25.4,1.95,0.075,0.294
2013,19.8,24.6,2.03,0.0726,0.302
2014,19.3,24.6,2.1,0.07540000000000001,0.303
2015,19.3,24.0,2.17,0.07379999999999999,0.306
2016,17.7,23.1,2.17,0.067,0.302
2017,17.3,23.8,2.19,0.06609999999999999,0.304
2018,17.0,23.3,2.2,0.0586,0.305
2019,17.5,25.1,2.25,0.0619,0.28
2020,14.7,23.8,2.25,0.054799999999999995,0.286
2021,13.8,23.5,2.25,0.0536,0.283
2022,14.1,22.4,2.25,0.0549,0.279
2023,13.5,22.4,2.25,0.054700000000000006,0.282
