year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1805,0.0,0.0,0.0315,0.00115,0.052
1806,0.0,0.0,0.0316,0.00117,0.0521
1807,0.0,0.0,0.0316,0.0011899999999999999,0.0522
1808,0.0,0.0,0.0317,0.00121,0.0523
1809,0.0,0.0,0.0317,0.00123,0.052399999999999995
1810,0.0,0.0,0.0318,0.00125,0.0525
1811,0.0,0.0,0.0319,0.00127,0.0526
1812,0.0,0.0,0.0319,0.0013,0.052700000000000004
1813,0.0,0.0,0.032,0.00132,0.0528
1814,0.0,0.0,0.032100000000000004,0.00134,0.052899999999999996
1815,0.0,0.0,0.032100000000000004,0.00136,0.053
1816,0.0,0.0,0.0322,0.00138,0.0531
1817,0.0,0.0,0.032299999999999995,0.0014,0.0533
1818,0.0,0.0,0.032299999999999995,0.0014199999999999998,0.053399999999999996
1819,0.0,0.0,0.0324,0.0014399999999999999,0.0535
1820,0.0,0.0,0.0325,0.00146,0.0536
1821,0.0,0.0,0.0325,0.00148,0.053700000000000005
1822,0.0,0.0,0.032600000000000004,0.0015,0.053899999999999997
1823,0.0,0.0,0.0327,0.00152,0.054
1824,0.0,0.0,0.032799999999999996,0.00155,0.054200000000000005
1825,0.0,0.0,0.0329,0.00157,0.054299999999999994
1826,0.0,0.0,0.033,0.00159,0.0545
1827,0.0,0.0,0.033100000000000004,0.00161,0.0546
1828,0.0,0.0,0.0332,0.00163,0.054799999999999995
1829,0.0,0.0,0.033299999999999996,0.00165,0.0549
1830,0.0,0.0,0.0334,0.0016699999999999998,0.0551
1831,0.0,0.0,0.0335,0.0016899999999999999,0.055200000000000006
1832,0.0,0.0,0.033600000000000005,0.00171,0.0554
1833,0.0,0.0,0.033600000000000005,0.00173,0.0555
1834,0.0,0.0,0.0337,0.00175,0.0557
1835,0.0,0.0,0.0338,0.0017800000000000001,0.0559
1836,0.0,0.0,0.0339,0.0018,0.056
1837,0.0,0.0,0.034,0.00182,0.0562
1838,0.0,0.0,0.0341,0.00184,0.0564
1839,0.0,0.0,0.0342,0.00186,0.0565
1840,0.0,0.0,0.0343,0.00188,0.0567
1841,0.0,0.0,0.0344,0.0019,0.056799999999999996
1842,0.0,0.0,0.0345,0.0019199999999999998,0.057
1843,0.0,0.0,0.0346,0.0019399999999999999,0.0572
1844,0.0,0.0,0.0347,0.00196,0.0573
1845,0.0,0.0,0.0348,0.00198,0.0575
1846,0.0,0.0,0.0349,0.0020099999999999996,0.0577
1847,0.0,0.0,0.035,0.0020299999999999997,0.0578
1848,0.0,0.0,0.0351,0.0020499999999999997,0.058
1849,0.0,0.0,0.0352,0.00207,0.0582
1850,0.00347,0.00032700000000000003,0.0353,0.00209,0.117
1851,0.00354,0.000655,0.0355,0.00211,0.119
1852,0.00361,0.000982,0.0356,0.00213,0.12
1853,0.00368,0.00131,0.0357,0.00215,0.121
1854,0.00375,0.00164,0.0358,0.00217,0.123
1855,0.0038,0.00196,0.0359,0.00219,0.124
1856,0.0038599999999999997,0.00229,0.036,0.00221,0.125
1857,0.0039,0.00262,0.0361,0.0022400000000000002,0.126
1858,0.00393,0.0029500000000000004,0.0362,0.00226,0.126
1859,0.00396,0.00327,0.0363,0.00228,0.127
1860,0.0039700000000000004,0.0036,0.0364,0.0023,0.127
1861,0.00398,0.00393,0.0365,0.00232,0.128
1862,0.0039900000000000005,0.00425,0.0366,0.00234,0.128
1863,0.0039900000000000005,0.00458,0.0367,0.0023599999999999997,0.128
1864,0.0039900000000000005,0.00491,0.0368,0.0023799999999999997,0.128
1865,0.0039900000000000005,0.00524,0.036899999999999995,0.0024,0.129
1866,0.004,0.00556,0.037,0.00242,0.129
1867,0.004,0.005889999999999999,0.0371,0.00244,0.129
1868,0.004,0.00622,0.037200000000000004,0.00246,0.129
1869,0.00401,0.006549999999999999,0.0373,0.00249,0.13
1870,0.004019999999999999,0.00687,0.0375,0.0025099999999999996,0.13
1871,0.00408,0.0072,0.0376,0.0025299999999999997,0.131
1872,0.00425,0.00753,0.037700000000000004,0.0025499999999999997,0.134
1873,0.0045,0.00785,0.0378,0.00257,0.139
1874,0.00481,0.00818,0.037899999999999996,0.00259,0.144
1875,0.00514,0.00851,0.038,0.00261,0.15
1876,0.0054800000000000005,0.00884,0.0381,0.00263,0.156
1877,0.005809999999999999,0.00916,0.038200000000000005,0.00265,0.162
1878,0.0060999999999999995,0.00949,0.038299999999999994,0.00267,0.167
1879,0.00632,0.00982,0.0384,0.00269,0.17
1880,0.00646,0.0101,0.0385,0.00272,0.173
1881,0.00653,0.0105,0.038700000000000005,0.0027400000000000002,0.175
1882,0.0066,0.0108,0.0389,0.00276,0.176
1883,0.0066500000000000005,0.0111,0.0391,0.00278,0.177
1884,0.0067,0.0115,0.039299999999999995,0.0028,0.178
1885,0.00674,0.011800000000000001,0.0395,0.00282,0.179
1886,0.0067800000000000004,0.0121,0.039700000000000006,0.0028399999999999996,0.18
1887,0.0068200000000000005,0.0124,0.0399,0.0028599999999999997,0.181
1888,0.006860000000000001,0.0128,0.040100000000000004,0.0028799999999999997,0.182
1889,0.00691,0.013099999999999999,0.040299999999999996,0.0029,0.184
1890,0.00696,0.0134,0.0405,0.00292,0.189
1891,0.007019999999999999,0.013699999999999999,0.0407,0.0029500000000000004,0.19
1892,0.00708,0.0141,0.041,0.00297,0.191
1893,0.00714,0.0144,0.0412,0.00299,0.191
1894,0.00721,0.0147,0.0414,0.0030099999999999997,0.192
1895,0.0072699999999999996,0.015099999999999999,0.0416,0.0030299999999999997,0.193
1896,0.00734,0.0154,0.0418,0.0030499999999999998,0.194
1897,0.0074199999999999995,0.0157,0.042,0.00307,0.195
1898,0.0075,0.016,0.0422,0.00309,0.196
1899,0.0075899999999999995,0.016399999999999998,0.0424,0.00311,0.197
1900,0.007679999999999999,0.0167,0.0427,0.00313,0.198
1901,0.00779,0.017,0.0429,0.00315,0.199
1902,0.00792,0.0173,0.0431,0.00318,0.2
1903,0.008060000000000001,0.0177,0.0433,0.0032,0.201
1904,0.00822,0.018,0.0436,0.00322,0.203
1905,0.00839,0.0183,0.0438,0.0032400000000000003,0.204
1906,0.00856,0.018699999999999998,0.044,0.00326,0.206
1907,0.00873,0.019,0.0442,0.00328,0.207
1908,0.00891,0.0193,0.0445,0.0033,0.209
1909,0.00907,0.019600000000000003,0.044700000000000004,0.00332,0.211
1910,0.00923,0.02,0.044899999999999995,0.0033399999999999997,0.212
1911,0.00939,0.020300000000000002,0.044899999999999995,0.0033599999999999997,0.213
1912,0.00954,0.0206,0.045,0.0033799999999999998,0.214
1913,0.009699999999999999,0.0209,0.045,0.0034,0.215
1914,0.00985,0.0213,0.045,0.0034300000000000003,0.216
1915,0.01,0.0216,0.0451,0.0034500000000000004,0.217
1916,0.010199999999999999,0.0219,0.0451,0.00347,0.219
1917,0.0103,0.0223,0.0451,0.00349,0.22
1918,0.0105,0.022600000000000002,0.0451,0.0035099999999999997,0.221
1919,0.0106,0.0229,0.045200000000000004,0.0035299999999999997,0.223
1920,0.0108,0.0232,0.045200000000000004,0.0035499999999999998,0.225
1921,0.0109,0.023600000000000003,0.045200000000000004,0.00357,0.229
1922,0.0111,0.023899999999999998,0.0453,0.00359,0.236
1923,0.011300000000000001,0.0242,0.0453,0.00361,0.246
1924,0.0114,0.0246,0.045399999999999996,0.00363,0.257
1925,0.0116,0.0249,0.045399999999999996,0.00366,0.269
1926,0.011800000000000001,0.0252,0.0455,0.00368,0.282
1927,0.0119,0.0255,0.0455,0.0037,0.295
1928,0.0121,0.0259,0.0456,0.00372,0.307
1929,0.0123,0.026199999999999998,0.0456,0.0037400000000000003,0.319
1930,0.0124,0.0265,0.045700000000000005,0.00376,0.328
1931,0.0125,0.0269,0.045700000000000005,0.00378,0.337
1932,0.0126,0.0272,0.045700000000000005,0.0038,0.345
1933,0.0127,0.0275,0.0458,0.00382,0.353
1934,0.0128,0.027800000000000002,0.0458,0.0038399999999999997,0.36
1935,0.0129,0.0282,0.045899999999999996,0.0038599999999999997,0.368
1936,0.013,0.0285,0.045899999999999996,0.0038900000000000002,0.375
1937,0.013099999999999999,0.0288,0.046,0.00391,0.382
1938,0.013300000000000001,0.0291,0.046,0.00393,0.389
1939,0.0134,0.0295,0.0461,0.00395,0.397
1940,0.0136,0.0298,0.0461,0.0039700000000000004,0.405
1941,0.0141,0.030100000000000002,0.046299999999999994,0.0039900000000000005,0.417
1942,0.015,0.0304,0.0465,0.00401,0.438
1943,0.0162,0.0308,0.046700000000000005,0.004030000000000001,0.464
1944,0.0177,0.031100000000000003,0.0469,0.00405,0.495
1945,0.0193,0.0314,0.046299999999999994,0.004070000000000001,0.528
1946,0.021,0.0318,0.0458,0.00409,0.562
1947,0.022699999999999998,0.032100000000000004,0.0453,0.00412,0.594
1948,0.0242,0.0324,0.044700000000000004,0.00414,0.624
1949,0.0255,0.0327,0.0442,0.0041600000000000005,0.648
1950,0.0265,0.033100000000000004,0.0436,0.00418,0.666
1951,0.0272,0.0334,0.0436,0.004200000000000001,0.683
1952,0.027899999999999998,0.0337,0.0436,0.00422,0.703
1953,0.028399999999999998,0.0341,0.0437,0.00424,0.726
1954,0.0289,0.0344,0.0439,0.00426,0.75
1955,0.0293,0.0347,0.0441,0.00428,0.774
1956,0.0298,0.035,0.0443,0.0043,0.798
1957,0.0303,0.0354,0.0445,0.00432,0.819
1958,0.030899999999999997,0.0357,0.044700000000000004,0.00434,0.838
1959,0.0316,0.036,0.044899999999999995,0.00437,0.853
1960,0.0324,0.0364,0.045200000000000004,0.00439,0.862
1961,0.0334,0.0367,0.0455,0.00441,1.17
1962,0.0348,0.037,0.0458,0.00443,1.19
1963,0.0365,0.0373,0.0461,0.00445,1.21
1964,0.046799999999999994,0.0381,0.0464,0.00447,1.23
1965,0.0601,0.039,0.046700000000000005,0.00449,1.25
1966,0.065,0.0395,0.047,0.00451,1.28
1967,0.149,0.044,0.0474,0.00453,1.3
1968,0.171,0.0455,0.047799999999999995,0.00455,1.33
1969,0.229,0.049100000000000005,0.0482,0.00457,1.35
1970,8.79,0.045,0.07529999999999999,0.00708,1.4
1971,8.81,0.0455,0.0861,0.00708,1.48
1972,8.62,0.046,0.09340000000000001,0.0073,1.66
1973,8.9,0.0466,0.101,0.007980000000000001,1.91
1974,9.02,0.047200000000000006,0.11,0.0099,2.21
1975,15.2,0.0479,0.12,0.0252,2.5
1976,16.9,0.0485,0.132,0.0303,2.79
1977,16.4,0.0492,0.145,0.0362,3.05
1978,15.3,0.05,0.159,0.0291,3.18
1979,13.9,0.0507,0.174,0.0269,3.46
1980,10.8,0.0515,0.191,0.023,3.69
1981,11.5,0.0523,0.209,0.0265,3.84
1982,10.4,0.0531,0.228,0.0287,3.88
1983,15.4,0.054,0.249,0.0348,3.87
1984,16.3,0.09179999999999999,0.269,0.0386,3.88
1985,18.4,0.406,0.29,0.0409,4.17
1986,20.7,0.407,0.311,0.044700000000000004,4.2
1987,20.4,0.477,0.331,0.0436,4.31
1988,22.8,0.492,0.351,0.0455,4.57
1989,22.8,0.538,0.373,0.0465,4.63
1990,24.9,0.565,0.398,0.0588,5.03
1991,29.0,0.564,0.421,0.07490000000000001,5.37
1992,27.1,0.553,0.447,0.07540000000000001,5.76
1993,27.0,0.575,0.473,0.0745,6.08
1994,28.5,0.676,0.496,0.0732,6.56
1995,29.7,1.04,0.563,0.07740000000000001,5.62
1996,29.0,1.48,0.618,0.07540000000000001,4.59
1997,31.7,1.88,0.672,0.0726,3.6
1998,28.3,2.4,0.717,0.0745,2.8
1999,31.5,2.57,0.759,0.08159999999999999,1.79
2000,32.6,3.03,0.806,0.0855,0.799
2001,34.1,3.47,0.801,0.0932,0.83
2002,38.1,4.34,0.942,0.103,0.843
2003,44.8,6.23,0.952,0.105,0.88
2004,42.6,6.61,0.954,0.103,0.902
2005,42.6,8.46,1.13,0.0773,0.959
2006,45.2,11.5,1.35,0.105,0.984
2007,46.7,12.4,1.5,0.125,1.01
2008,48.5,12.6,1.73,0.119,1.04
2009,47.1,12.6,1.83,0.124,1.05
2010,50.8,14.4,2.13,0.137,1.1
2011,54.3,17.2,2.47,0.157,1.13
2012,59.4,20.3,2.82,0.172,1.15
2013,64.0,20.4,3.23,0.187,1.42
2014,65.1,20.1,3.55,0.198,1.43
2015,67.0,21.2,3.92,0.2,1.46
2016,67.3,23.1,4.3,0.205,1.49
2017,68.5,21.8,4.62,0.205,1.52
2018,67.0,22.5,4.49,0.213,1.55
2019,62.1,23.3,4.65,0.212,1.58
2020,65.5,25.5,4.87,0.196,1.61
2021,69.9,26.4,5.09,0.208,1.65
2022,74.2,28.0,5.32,0.221,1.68
2023,74.4,28.3,5.55,0.227,1.72
2024,77.0,28.8,5.77,0.23,1.75
