year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1785,2e-05,0.0,0.00195,7.960000000000001e-05,0.000816
1786,2e-05,0.0,0.00195,8.19e-05,0.000816
1787,2e-05,0.0,0.00195,8.42e-05,0.0008169999999999999
1788,2e-05,0.0,0.00195,8.64e-05,0.0008169999999999999
1789,2e-05,0.0,0.00195,8.87e-05,0.0008169999999999999
1790,2e-05,0.0,0.00195,9.1e-05,0.0008169999999999999
1791,2e-05,0.0,0.00195,9.329999999999999e-05,0.0008179999999999999
1792,2e-05,0.0,0.00195,9.55e-05,0.0008179999999999999
1793,2e-05,0.0,0.00195,9.779999999999999e-05,0.0008179999999999999
1794,2e-05,0.0,0.00195,0.0001,0.000819
1795,2e-05,0.0,0.00196,0.000102,0.000819
1796,2e-05,0.0,0.00196,0.00010499999999999999,0.000819
1797,2e-05,0.0,0.00196,0.000107,0.000819
1798,2e-05,0.0,0.00196,0.00010899999999999999,0.00082
1799,2e-05,0.0,0.00196,0.000111,0.00082
1800,2e-05,0.0,0.00196,0.000114,0.00082
1801,2e-05,0.0,0.00196,0.000116,0.00082
1802,1.9900000000000003e-05,0.0,0.00196,0.000118,0.0008209999999999999
1803,1.9900000000000003e-05,0.0,0.00196,0.000121,0.0008209999999999999
1804,1.9900000000000003e-05,0.0,0.00196,0.000123,0.0008209999999999999
1805,1.9900000000000003e-05,0.0,0.00196,0.000125,0.0008219999999999999
1806,1.9900000000000003e-05,0.0,0.00196,0.000127,0.0008219999999999999
1807,1.9900000000000003e-05,0.0,0.00196,0.00013000000000000002,0.0008219999999999999
1808,1.9900000000000003e-05,0.0,0.00196,0.000132,0.0008219999999999999
1809,1.9900000000000003e-05,0.0,0.00196,0.000134,0.000823
1810,1.9900000000000003e-05,0.0,0.00197,0.000136,0.000823
1811,1.9900000000000003e-05,0.0,0.00197,0.00013900000000000002,0.000824
1812,1.9900000000000003e-05,0.0,0.00197,0.00014099999999999998,0.000824
1813,1.9900000000000003e-05,0.0,0.00197,0.00014299999999999998,0.000825
1814,1.9900000000000003e-05,0.0,0.00197,0.000146,0.0008259999999999999
1815,1.9900000000000003e-05,0.0,0.00197,0.000148,0.0008259999999999999
1816,1.9900000000000003e-05,0.0,0.00198,0.00015,0.0008269999999999999
1817,1.9900000000000003e-05,0.0,0.00198,0.000152,0.000828
1818,1.9900000000000003e-05,0.0,0.00198,0.000155,0.000828
1819,1.9900000000000003e-05,0.0,0.00198,0.000157,0.000829
1820,1.9900000000000003e-05,0.0,0.00198,0.00015900000000000002,0.00083
1821,1.9900000000000003e-05,0.0,0.00198,0.000161,0.0008309999999999999
1822,1.9900000000000003e-05,0.0,0.00198,0.000164,0.0008309999999999999
1823,1.9900000000000003e-05,0.0,0.00199,0.000166,0.000832
1824,1.9900000000000003e-05,0.0,0.00199,0.00016800000000000002,0.000833
1825,1.9900000000000003e-05,0.0,0.00199,0.000171,0.000833
1826,1.9900000000000003e-05,0.0,0.00199,0.00017299999999999998,0.000834
1827,1.9900000000000003e-05,0.0,0.00199,0.000175,0.0008349999999999999
1828,1.9900000000000003e-05,0.0,0.00199,0.000177,0.0008349999999999999
1829,1.9900000000000003e-05,0.0,0.002,0.00017999999999999998,0.0008359999999999999
1830,1.9900000000000003e-05,0.0,0.002,0.000182,0.000837
1831,1.9900000000000003e-05,0.0,0.002,0.000184,0.000838
1832,1.9900000000000003e-05,0.0,0.002,0.000187,0.000838
1833,1.9900000000000003e-05,0.0,0.002,0.000189,0.000839
1834,1.9900000000000003e-05,0.0,0.002,0.000191,0.0008399999999999999
1835,1.9900000000000003e-05,0.0,0.0020099999999999996,0.000193,0.0008399999999999999
1836,1.9900000000000003e-05,0.0,0.0020099999999999996,0.00019600000000000002,0.000841
1837,1.9900000000000003e-05,0.0,0.0020099999999999996,0.00019800000000000002,0.000842
1838,1.9900000000000003e-05,0.0,0.0020099999999999996,0.0002,0.000842
1839,1.9900000000000003e-05,0.0,0.0020099999999999996,0.000202,0.000843
1840,1.9900000000000003e-05,0.0,0.00202,0.000205,0.000844
1841,1.9900000000000003e-05,0.0,0.00202,0.000207,0.0008449999999999999
1842,1.9900000000000003e-05,0.0,0.00202,0.00020899999999999998,0.0008449999999999999
1843,1.9900000000000003e-05,0.0,0.00202,0.000212,0.000846
1844,1.9900000000000003e-05,0.0,0.00202,0.000214,0.000847
1845,1.9900000000000003e-05,0.0,0.00202,0.000216,0.000847
1846,1.9900000000000003e-05,0.0,0.0020299999999999997,0.00021799999999999999,0.000848
1847,1.9900000000000003e-05,0.0,0.0020299999999999997,0.000221,0.0008489999999999999
1848,1.9900000000000003e-05,0.0,0.0020299999999999997,0.000223,0.00085
1849,1.9900000000000003e-05,0.0,0.0020299999999999997,0.000225,0.00085
1850,2.66e-05,0.0,0.0020299999999999997,0.00022700000000000002,0.000903
1851,3.22e-05,0.0,0.0020299999999999997,0.00023,0.000905
1852,3.22e-05,0.0,0.00204,0.000232,0.000907
1853,3.22e-05,0.0,0.00204,0.00023400000000000002,0.000909
1854,3.22e-05,0.0,0.00204,0.000237,0.000911
1855,3.26e-05,0.0,0.00204,0.00023899999999999998,0.0009130000000000001
1856,3.29e-05,0.0,0.00204,0.000241,0.000915
1857,3.33e-05,0.0,0.0020499999999999997,0.000243,0.0009170000000000001
1858,3.36e-05,0.0,0.0020499999999999997,0.000246,0.0009180000000000001
1859,3.4e-05,0.0,0.0020499999999999997,0.000248,0.000919
1860,3.43e-05,0.0,0.0020499999999999997,0.00025,0.00092
1861,3.47e-05,0.0,0.00206,0.000252,0.0009220000000000001
1862,3.48e-05,0.0,0.00206,0.000255,0.000924
1863,5.91e-05,0.0,0.00206,0.000257,0.0009260000000000001
1864,5.93e-05,0.0,0.00207,0.000259,0.0009270000000000001
1865,5.9499999999999996e-05,0.0,0.00207,0.000262,0.000929
1866,5.97e-05,0.0,0.0020800000000000003,0.000264,0.0009310000000000001
1867,5.99e-05,0.0,0.0020800000000000003,0.000266,0.000933
1868,6.0100000000000004e-05,0.0,0.0020800000000000003,0.000268,0.000934
1869,6.03e-05,0.0,0.00209,0.00027100000000000003,0.0009360000000000001
1870,6.05e-05,0.0,0.00209,0.000273,0.0009379999999999999
1871,6.08e-05,0.0,0.0021000000000000003,0.000275,0.000941
1872,6.14e-05,0.0,0.0021000000000000003,0.000277,0.0009459999999999999
1873,6.21e-05,0.0,0.00211,0.00028000000000000003,0.000953
1874,6.29e-05,0.0,0.00211,0.00028199999999999997,0.0009609999999999999
1875,6.379999999999999e-05,0.0,0.00212,0.00028399999999999996,0.0009699999999999999
1876,6.469999999999999e-05,0.0,0.00213,0.000287,0.000978
1877,6.55e-05,0.0,0.00213,0.000289,0.000987
1878,6.63e-05,0.0,0.00214,0.00029099999999999997,0.000994
1879,6.7e-05,0.0,0.00214,0.00029299999999999997,0.001
1880,6.75e-05,0.0,0.00215,0.000296,0.001
1881,6.79e-05,0.0,0.00215,0.000298,0.00101
1882,6.829999999999999e-05,0.0,0.00216,0.0003,0.00101
1883,6.87e-05,0.0,0.00216,0.000303,0.00101
1884,6.900000000000001e-05,0.0,0.00217,0.000305,0.00102
1885,6.94e-05,0.0,0.00217,0.000307,0.00102
1886,6.97e-05,0.0,0.00217,0.000309,0.00102
1887,7.000000000000001e-05,0.0,0.00218,0.000312,0.00102
1888,7.02e-05,0.0,0.00218,0.000314,0.00103
1889,7.04e-05,0.0,0.00219,0.000316,0.00103
1890,7.26e-05,0.0,0.00219,0.00031800000000000003,0.0010400000000000001
1891,7.33e-05,0.0,0.0022,0.000321,0.0010400000000000001
1892,7.42e-05,0.0,0.0022,0.000323,0.0010500000000000002
1893,7.51e-05,0.0,0.00221,0.000325,0.0010500000000000002
1894,7.61e-05,0.0,0.00221,0.000328,0.0010500000000000002
1895,7.71e-05,0.0,0.00222,0.00033,0.00106
1896,7.82e-05,0.0,0.00222,0.000332,0.00106
1897,7.939999999999999e-05,0.0,0.0022299999999999998,0.00033400000000000004,0.00106
1898,8.060000000000001e-05,0.0,0.0022299999999999998,0.000337,0.00107
1899,8.19e-05,0.0,0.0022400000000000002,0.000339,0.00107
1900,8.319999999999999e-05,0.0,0.0022400000000000002,0.00034100000000000005,0.00107
1901,8.25e-05,0.0,0.00225,0.00034300000000000004,0.00108
1902,8.44e-05,0.0,0.00225,0.00034599999999999995,0.00108
1903,8.51e-05,0.0,0.00226,0.000348,0.00109
1904,8.599999999999999e-05,0.0,0.00226,0.00035,0.00109
1905,8.68e-05,0.0,0.00227,0.00035299999999999996,0.00109
1906,8.77e-05,0.0,0.00227,0.00035499999999999996,0.0011
1907,8.9e-05,0.0,0.00228,0.000357,0.0011
1908,8.989999999999999e-05,0.0,0.00228,0.000359,0.00111
1909,9.06e-05,0.0,0.00229,0.00036199999999999996,0.00111
1910,9.120000000000001e-05,0.0,0.00229,0.000364,0.0011200000000000001
1911,9.19e-05,0.0,0.00234,0.000366,0.00114
1912,9.22e-05,0.0,0.0023799999999999997,0.000368,0.00117
1913,9.36e-05,0.0,0.0024300000000000003,0.000371,0.0011899999999999999
1914,9.44e-05,0.0,0.00248,0.000373,0.00122
1915,9.520000000000001e-05,0.0,0.00252,0.000375,0.00126
1916,9.59e-05,0.0,0.00257,0.000378,0.0012900000000000001
1917,9.6e-05,0.0,0.00261,0.00038,0.00132
1918,9.669999999999999e-05,0.0,0.00266,0.000382,0.00135
1919,9.71e-05,0.0,0.0027,0.000384,0.00138
1920,9.779999999999999e-05,0.0,0.00275,0.00038700000000000003,0.0014199999999999998
1921,9.98e-05,0.0,0.00281,0.000389,0.00145
1922,0.000115,0.0,0.0028599999999999997,0.000391,0.00149
1923,0.000118,0.0,0.0029100000000000003,0.000393,0.00152
1924,0.000122,0.0,0.00297,0.00039600000000000003,0.00156
1925,0.000125,0.0,0.00302,0.000398,0.0016
1926,0.000129,0.0,0.0030800000000000003,0.0004,0.00163
1927,0.000132,0.0,0.00313,0.00040300000000000004,0.0016699999999999998
1928,0.000136,0.0,0.00319,0.00040500000000000003,0.0017
1929,0.00014000000000000001,0.0,0.0032400000000000003,0.00040699999999999997,0.00173
1930,0.000145,0.0,0.0033,0.00040899999999999997,0.00175
1931,0.000149,6.96e-10,0.0033599999999999997,0.000412,0.0017800000000000001
1932,0.000154,2.64e-09,0.0034300000000000003,0.000414,0.0018
1933,0.00016,5.6099999999999994e-09,0.00349,0.000416,0.00182
1934,0.000166,9.38e-09,0.0035600000000000002,0.000419,0.00184
1935,0.00017199999999999998,1.3699999999999999e-08,0.00362,0.000421,0.00186
1936,0.000179,1.85e-08,0.00369,0.000423,0.00186
1937,0.000186,2.34e-08,0.00375,0.000425,0.0018700000000000001
1938,0.000192,2.82e-08,0.00382,0.000428,0.0018700000000000001
1939,0.000199,3.27e-08,0.0038900000000000002,0.00043,0.00188
1940,0.000206,3.67e-08,0.00395,0.000432,0.00189
1941,0.000212,4.06e-08,0.00404,0.000434,0.0019299999999999999
1942,0.000219,4.49e-08,0.00414,0.000437,0.0020299999999999997
1943,0.000225,4.94e-08,0.00424,0.000439,0.00218
1944,0.000231,5.39e-08,0.00434,0.000441,0.0023599999999999997
1945,0.000246,5.83e-08,0.004730000000000001,0.000444,0.0025499999999999997
1946,0.000261,6.25e-08,0.00514,0.000446,0.00275
1947,0.000277,6.63e-08,0.00556,0.000448,0.0029300000000000003
1948,0.000294,6.95e-08,0.006,0.00045,0.0030800000000000003
1949,0.00031,7.2e-08,0.00645,0.000453,0.00318
1950,0.000325,7.36e-08,0.00691,0.000455,0.00322
1951,0.00034599999999999995,7.459999999999999e-08,0.0074199999999999995,0.000457,0.00321
1952,0.000368,7.54e-08,0.00795,0.00045900000000000004,0.00318
1953,0.00039200000000000004,7.6e-08,0.0085,0.000462,0.00311
1954,0.000416,7.64e-08,0.00905,0.000464,0.0030299999999999997
1955,0.000442,7.69e-08,0.009609999999999999,0.00046600000000000005,0.00294
1956,0.00046899999999999996,7.73e-08,0.010199999999999999,0.00046899999999999996,0.00285
1957,0.000496,7.78e-08,0.0108,0.00047099999999999996,0.00277
1958,0.000522,7.85e-08,0.0114,0.00047299999999999995,0.0027
1959,0.00055,7.93e-08,0.0121,0.000475,0.00266
1960,0.000578,8.05e-08,0.0128,0.00047799999999999996,0.00266
1961,0.0005989999999999999,8.29e-08,0.0136,0.00047999999999999996,0.0034
1962,0.000619,8.75e-08,0.0145,0.000482,0.00326
1963,0.00801,0.000778,0.0155,0.000484,0.0036
1964,0.008029999999999999,0.0008169999999999999,0.0165,0.00048699999999999997,0.00364
1965,0.00805,0.000857,0.0176,0.000489,0.00373
1966,0.008060000000000001,0.000897,0.018600000000000002,0.000491,0.00408
1967,0.00808,0.0009360000000000001,0.0197,0.000494,0.0041600000000000005
1968,0.0081,0.000976,0.0209,0.000496,0.00447
1969,0.008119999999999999,0.00102,0.0221,0.000498,0.00467
1970,0.0305,0.00109,0.020399999999999998,0.000498,0.004889999999999999
1971,0.0341,0.00109,0.0235,0.000503,0.00554
1972,0.045200000000000004,0.0012,0.0249,0.000527,0.00641
1973,0.0489,0.00124,0.0265,0.00055,0.00663
1974,0.056299999999999996,0.0012900000000000001,0.0281,0.000587,0.00711
1975,0.060200000000000004,0.0011899999999999999,0.0297,0.000639,0.0075899999999999995
1976,0.0823,0.000907,0.031,0.000886,0.007549999999999999
1977,0.0862,0.000971,0.032299999999999995,0.0009599999999999999,0.0067
1978,0.079,0.00073,0.0334,0.000998,0.00726
1979,0.123,0.000909,0.0345,0.00109,0.00777
1980,0.09759999999999999,0.000879,0.0355,0.00121,0.00835
1981,0.101,0.0007379999999999999,0.0361,0.00102,0.00894
1982,0.0862,0.0008449999999999999,0.0366,0.000916,0.013099999999999999
1983,0.102,0.00113,0.036899999999999995,0.0017,0.0103
1984,0.102,0.0010500000000000002,0.037200000000000004,0.00182,0.00852
1985,0.153,0.0010400000000000001,0.0375,0.0018700000000000001,0.00939
1986,0.168,0.00107,0.0376,0.00195,0.009789999999999998
1987,0.205,0.0025099999999999996,0.0376,0.00248,0.009789999999999998
1988,0.202,0.00352,0.0376,0.00366,0.00994
1989,0.239,0.00328,0.037700000000000004,0.00319,0.0106
1990,0.155,0.0010400000000000001,0.037899999999999996,0.00315,0.0115
1991,0.178,0.0015,0.0385,0.0045899999999999995,0.0119
1992,0.177,0.00101,0.0395,0.00379,0.011300000000000001
1993,0.188,0.00107,0.040600000000000004,0.00381,0.0116
1994,0.207,0.00101,0.041299999999999996,0.00377,0.0119
1995,0.203,0.0009419999999999999,0.0419,0.0039900000000000005,0.012199999999999999
1996,0.24,0.000939,0.0427,0.00409,0.011300000000000001
1997,0.28,0.000953,0.044,0.0040999999999999995,0.012
1998,0.295,0.000954,0.045,0.00428,0.011300000000000001
1999,0.309,0.00107,0.045700000000000005,0.00435,0.0111
2000,0.324,0.0016799999999999999,0.0466,0.00842,0.009640000000000001
2001,0.354,0.0017900000000000001,0.047299999999999995,0.009179999999999999,0.00726
2002,0.357,0.00173,0.0484,0.00827,0.00749
2003,0.349,0.000395,0.049100000000000005,0.00819,0.0077800000000000005
2004,0.382,0.00242,0.0498,0.0115,0.00679
2005,0.392,0.00204,0.0512,0.0105,0.006549999999999999
2006,0.396,0.00219,0.0528,0.0115,0.00622
2007,0.413,0.0020099999999999996,0.054299999999999994,0.0092,0.00667
2008,0.425,0.00174,0.054799999999999995,0.010199999999999999,0.0058200000000000005
2009,0.452,0.00199,0.055200000000000006,0.0115,0.0049900000000000005
2010,0.454,0.00204,0.0562,0.0103,0.00463
2011,0.417,0.00218,0.0576,0.00956,0.004849999999999999
2012,0.436,0.00221,0.0584,0.0109,0.00411
2013,0.424,0.0023,0.0596,0.009609999999999999,0.00394
2014,0.47,0.00275,0.0608,0.0108,0.00422
2015,0.511,0.00221,0.062,0.0114,0.00433
2016,0.568,0.00221,0.0631,0.0128,0.00433
2017,0.591,0.00278,0.06420000000000001,0.013,0.00429
2018,0.614,0.00265,0.0653,0.0115,0.00413
2019,0.608,0.00272,0.0663,0.011699999999999999,0.00422
2020,0.622,0.00275,0.0674,0.0119,0.00411
2021,0.631,0.0028599999999999997,0.0685,0.0124,0.00414
2022,0.648,0.00298,0.0695,0.0126,0.00411
2023,0.666,0.0030299999999999997,0.0706,0.0129,0.00411
