year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1816,0.0324,0.0,0.018600000000000002,0.000746,0.00481
1817,0.0324,0.0,0.018699999999999998,0.000757,0.00481
1818,0.0324,0.0,0.018699999999999998,0.000769,0.0048200000000000005
1819,0.0324,0.0,0.018699999999999998,0.00078,0.0048200000000000005
1820,0.0324,0.0,0.018699999999999998,0.000791,0.0048200000000000005
1821,0.0324,0.0,0.018699999999999998,0.0008020000000000001,0.00483
1822,0.0324,0.0,0.018699999999999998,0.0008139999999999999,0.00483
1823,0.0324,0.0,0.0188,0.000825,0.00484
1824,0.0325,0.0,0.0188,0.0008359999999999999,0.00484
1825,0.0325,0.0,0.0188,0.000848,0.00484
1826,0.0325,0.0,0.0188,0.000859,0.004849999999999999
1827,0.0325,0.0,0.0188,0.00087,0.004849999999999999
1828,0.0325,0.0,0.0188,0.000882,0.004860000000000001
1829,0.0325,0.0,0.0189,0.000893,0.004860000000000001
1830,0.0325,0.0,0.0189,0.0009040000000000001,0.004860000000000001
1831,0.0325,0.0,0.0189,0.000916,0.00487
1832,0.0325,0.0,0.0189,0.0009270000000000001,0.00487
1833,0.032600000000000004,0.0,0.0189,0.0009379999999999999,0.00488
1834,0.032600000000000004,0.0,0.0189,0.000949,0.00488
1835,0.032600000000000004,0.0,0.0189,0.0009609999999999999,0.00488
1836,0.032600000000000004,0.0,0.019,0.000972,0.004889999999999999
1837,0.032600000000000004,0.0,0.019,0.000983,0.004889999999999999
1838,0.032600000000000004,0.0,0.019,0.000995,0.004900000000000001
1839,0.032600000000000004,0.0,0.019,0.00101,0.004900000000000001
1840,0.032600000000000004,0.0,0.019,0.00102,0.00491
1841,0.032600000000000004,0.0,0.019,0.00103,0.00491
1842,0.032600000000000004,0.0,0.019100000000000002,0.0010400000000000001,0.00491
1843,0.032600000000000004,0.0,0.019100000000000002,0.0010500000000000002,0.00492
1844,0.0327,0.0,0.019100000000000002,0.00106,0.00492
1845,0.0327,0.0,0.019100000000000002,0.00107,0.0049299999999999995
1846,0.0327,0.0,0.019100000000000002,0.00109,0.0049299999999999995
1847,0.0327,0.0,0.019100000000000002,0.0011,0.0049299999999999995
1848,0.0327,0.0,0.0192,0.00111,0.004940000000000001
1849,0.0327,0.0,0.0192,0.0011200000000000001,0.004940000000000001
1850,0.033100000000000004,0.0,0.0192,0.00113,0.00538
1851,0.0327,0.0,0.0192,0.00114,0.0054
1852,0.032299999999999995,0.0,0.0192,0.00115,0.00541
1853,0.032,0.0,0.0192,0.00116,0.00542
1854,0.0316,0.0,0.0193,0.0011799999999999998,0.00544
1855,0.0312,0.0,0.0193,0.0011899999999999999,0.00545
1856,0.030899999999999997,0.0,0.0193,0.0012,0.00546
1857,0.0305,0.0,0.0193,0.00121,0.00547
1858,0.030199999999999998,0.0,0.0193,0.00122,0.0054800000000000005
1859,0.0298,0.0,0.0193,0.00123,0.00549
1860,0.0295,0.0,0.019399999999999997,0.00124,0.00549
1861,0.0292,0.0,0.019399999999999997,0.00125,0.0055
1862,0.0288,0.0,0.019399999999999997,0.00127,0.00551
1863,0.0293,0.0,0.0195,0.00128,0.00552
1864,0.0289,0.0,0.0195,0.0012900000000000001,0.00553
1865,0.0286,0.0,0.019600000000000003,0.0013,0.00554
1866,0.028300000000000002,0.0,0.019600000000000003,0.00131,0.00556
1867,0.028,0.0,0.019600000000000003,0.00132,0.00557
1868,0.0277,0.0,0.0197,0.00133,0.00558
1869,0.0273,0.0,0.0197,0.00135,0.0055899999999999995
1870,0.027,0.0,0.0198,0.00136,0.0056
1871,0.026699999999999998,0.0,0.0198,0.0013700000000000001,0.00562
1872,0.0265,0.0,0.0198,0.00138,0.0056500000000000005
1873,0.026199999999999998,0.0,0.019899999999999998,0.00139,0.005690000000000001
1874,0.0259,0.0,0.019899999999999998,0.0014,0.00574
1875,0.0257,0.0,0.02,0.00141,0.0058
1876,0.0254,0.0,0.02,0.0014199999999999998,0.005860000000000001
1877,0.0252,0.0,0.0201,0.0014399999999999999,0.00591
1878,0.0249,0.0,0.0201,0.00145,0.00596
1879,0.0247,0.0,0.0202,0.00146,0.006
1880,0.024399999999999998,0.0,0.0202,0.00147,0.006030000000000001
1881,0.0241,0.0,0.0202,0.00148,0.00605
1882,0.023899999999999998,0.0,0.020300000000000002,0.00149,0.00607
1883,0.023600000000000003,0.0,0.020300000000000002,0.0015,0.00608
1884,0.0233,0.0,0.020399999999999998,0.00151,0.0060999999999999995
1885,0.023100000000000002,0.0,0.020399999999999998,0.0015300000000000001,0.0061200000000000004
1886,0.0228,0.0,0.0205,0.0015400000000000001,0.00613
1887,0.022600000000000002,0.0,0.0205,0.00155,0.00615
1888,0.0223,0.0,0.0205,0.00156,0.0061600000000000005
1889,0.0221,0.0,0.0206,0.00157,0.00618
1890,0.0219,0.0,0.0206,0.00158,0.00624
1891,0.0216,0.0,0.0207,0.00159,0.00626
1892,0.0214,0.0,0.0207,0.0016,0.00628
1893,0.0212,0.0,0.0208,0.0016200000000000001,0.0063
1894,0.021,0.0,0.0208,0.00163,0.00632
1895,0.0208,0.0,0.0208,0.00164,0.00634
1896,0.0205,0.0,0.0209,0.00165,0.00637
1897,0.020300000000000002,0.0,0.0209,0.00166,0.00639
1898,0.0201,0.0,0.021,0.0016699999999999998,0.00641
1899,0.019899999999999998,0.0,0.021,0.0016799999999999999,0.00643
1900,0.0197,0.0,0.0211,0.0017,0.00646
1901,0.019600000000000003,0.0,0.0211,0.00171,0.0064800000000000005
1902,0.0195,0.0,0.0211,0.00172,0.0065
1903,0.019399999999999997,0.0,0.0212,0.00173,0.00653
1904,0.0193,0.0,0.0212,0.00174,0.006549999999999999
1905,0.0192,0.0,0.0213,0.00175,0.00657
1906,0.019100000000000002,0.0,0.0213,0.00176,0.0066
1907,0.019,0.0,0.0214,0.00177,0.00663
1908,0.0189,0.0,0.0214,0.0017900000000000001,0.0066500000000000005
1909,0.018699999999999998,0.0,0.0215,0.0018,0.006690000000000001
1910,0.0215,0.0,0.0215,0.00181,0.006719999999999999
1911,0.02,0.0,0.0216,0.00182,0.00679
1912,0.018600000000000002,0.0,0.0218,0.00183,0.00687
1913,0.0173,0.0,0.0219,0.00184,0.00697
1914,0.0172,0.0,0.022,0.00185,0.00707
1915,0.0172,0.0,0.0222,0.00186,0.00719
1916,0.0171,0.0,0.0223,0.00188,0.00731
1917,0.017,0.0,0.0224,0.00189,0.00744
1918,0.0169,0.0,0.0225,0.0019,0.00756
1919,0.016800000000000002,0.0,0.022699999999999998,0.00191,0.007679999999999999
1920,0.016800000000000002,0.0,0.0228,0.0019199999999999998,0.00779
1921,0.0167,1.65e-07,0.0229,0.0019299999999999999,0.0079
1922,0.0167,6.14e-07,0.023,0.0019399999999999999,0.008029999999999999
1923,0.0167,1.28e-06,0.0232,0.00196,0.008150000000000001
1924,0.0167,2.08e-06,0.0233,0.00197,0.00828
1925,0.0167,2.95e-06,0.023399999999999997,0.00198,0.00841
1926,0.0167,3.83e-06,0.0235,0.00199,0.00853
1927,0.0166,4.63e-06,0.0237,0.002,0.00864
1928,0.0166,5.29e-06,0.0238,0.0020099999999999996,0.00873
1929,0.0166,5.74e-06,0.023899999999999998,0.00202,0.00881
1930,0.017,5.9e-06,0.0241,0.0020299999999999997,0.00885
1931,0.0174,5.77e-06,0.0242,0.0020499999999999997,0.00888
1932,0.0179,5.420000000000001e-06,0.024300000000000002,0.00206,0.00888
1933,0.0183,4.9e-06,0.024399999999999998,0.00207,0.00887
1934,0.0188,4.270000000000001e-06,0.0246,0.0020800000000000003,0.00885
1935,0.0193,3.59e-06,0.0247,0.00209,0.00883
1936,0.0198,2.9099999999999997e-06,0.0248,0.0021000000000000003,0.00877
1937,0.020300000000000002,2.29e-06,0.0249,0.00211,0.00873
1938,0.0207,1.78e-06,0.0251,0.00212,0.00869
1939,0.0213,1.4400000000000002e-06,0.0252,0.00214,0.00866
1940,0.0218,1.33e-06,0.0253,0.00215,0.00866
1941,0.0224,1.37e-06,0.0256,0.00216,0.0089
1942,0.023,1.46e-06,0.026,0.00217,0.00956
1943,0.0237,1.5800000000000001e-06,0.0263,0.00218,0.0105
1944,0.024399999999999998,1.74e-06,0.026699999999999998,0.00219,0.011699999999999999
1945,0.0251,1.9200000000000003e-06,0.0265,0.0022,0.013
1946,0.0258,2.12e-06,0.0263,0.00222,0.0143
1947,0.0272,2.34e-06,0.0261,0.0022299999999999998,0.0154
1948,0.0287,2.56e-06,0.026,0.0022400000000000002,0.016399999999999998
1949,0.0294,2.78e-06,0.0257,0.00225,0.0171
1950,0.0445,8.09e-05,0.0255,0.00226,0.0174
1951,0.0451,8.92e-05,0.0257,0.00227,0.0174
1952,0.045700000000000005,9.769999999999999e-05,0.0256,0.00228,0.0171
1953,0.046200000000000005,0.000106,0.0254,0.00229,0.0167
1954,0.0677,0.000299,0.0251,0.00231,0.0162
1955,0.07659999999999999,0.0004,0.0249,0.00232,0.0156
1956,0.0772,0.000428,0.0247,0.00233,0.015
1957,0.0737,0.00041,0.0245,0.00234,0.0145
1958,0.091,0.000626,0.024399999999999998,0.00235,0.0141
1959,0.0916,0.000662,0.0242,0.0023599999999999997,0.013900000000000001
1960,0.0631,0.000325,0.024,0.00237,0.013800000000000002
1961,0.0639,0.000342,0.0238,0.0023799999999999997,0.0148
1962,0.06420000000000001,0.000359,0.023600000000000003,0.0024,0.0148
1963,0.0687,0.000438,0.023399999999999997,0.0024100000000000002,0.0145
1964,0.069,0.000458,0.0232,0.00242,0.0143
1965,0.0736,0.000544,0.023100000000000002,0.0024300000000000003,0.015300000000000001
1966,0.0701,0.000498,0.023,0.00244,0.0129
1967,0.0707,0.000518,0.023,0.0024500000000000004,0.019
1968,0.07590000000000001,0.0006129999999999999,0.0229,0.00246,0.0188
1969,0.09340000000000001,0.0009469999999999999,0.0225,0.00248,0.0192
1970,0.0869,0.0006730000000000001,0.0242,0.00248,0.0207
1971,0.121,0.000662,0.024300000000000002,0.0024700000000000004,0.021
1972,0.145,0.000641,0.0238,0.00248,0.0213
1973,0.0853,0.000615,0.023,0.00234,0.0154
1974,0.11,0.000589,0.0223,0.0024300000000000003,0.0162
1975,0.123,0.0005679999999999999,0.0217,0.00246,0.016800000000000002
1976,0.129,0.000553,0.0212,0.0026,0.016399999999999998
1977,0.132,0.0005430000000000001,0.0209,0.00264,0.0167
1978,0.142,0.00054,0.0209,0.0029100000000000003,0.016800000000000002
1979,0.138,0.0005480000000000001,0.0212,0.0029100000000000003,0.017
1980,0.146,0.0005669999999999999,0.022,0.00317,0.0172
1981,0.15,0.000601,0.0229,0.00309,0.0169
1982,0.16,0.000646,0.024300000000000002,0.0146,0.017
1983,0.152,0.0006979999999999999,0.0259,0.00844,0.0173
1984,0.174,0.000749,0.0275,0.0157,0.0175
1985,0.166,0.000794,0.0289,0.0057,0.0176
1986,0.186,0.00083,0.03,0.00683,0.0178
1987,0.207,0.000858,0.0308,0.0238,0.0179
1988,0.228,0.000883,0.0315,0.0116,0.0181
1989,0.246,0.000906,0.032100000000000004,0.00843,0.0183
1990,0.198,0.00155,0.032799999999999996,0.00577,0.0185
1991,0.894,0.0018700000000000001,0.0337,0.00831,0.018699999999999998
1992,1.62,0.0021000000000000003,0.0355,0.00852,0.0189
1993,2.38,0.00249,0.037,0.0181,0.019100000000000002
1994,2.64,0.00378,0.038700000000000005,0.0114,0.0192
1995,3.0,0.00534,0.0407,0.0115,0.019399999999999997
1996,4.99,0.00743,0.0439,0.0132,0.0195
1997,7.28,0.009609999999999999,0.0492,0.00726,0.0197
1998,8.93,0.0125,0.0525,0.019100000000000002,0.019899999999999998
1999,9.81,0.018,0.0559,0.0171,0.0201
2000,11.3,0.030100000000000002,0.0594,0.0166,0.0202
2001,12.2,0.535,0.164,0.00999,0.020399999999999998
2002,9.62,0.566,0.172,0.00908,0.0217
2003,10.8,0.598,0.181,0.009699999999999999,0.0217
2004,15.0,0.631,0.191,0.018600000000000002,0.0228
2005,14.6,0.665,0.2,0.0193,0.0221
2006,15.8,0.696,0.21,0.0195,0.0225
2007,15.7,0.698,0.216,0.0216,0.0224
2008,15.3,0.701,0.223,0.019399999999999997,0.022699999999999998
2009,12.9,0.708,0.23,0.0156,0.022699999999999998
2010,14.7,0.707,0.236,0.016399999999999998,0.0233
2011,14.3,1.02,0.305,0.0169,0.023600000000000003
2012,15.1,1.12,0.333,0.0173,0.0237
2013,15.4,1.13,0.338,0.0173,0.024399999999999998
2014,15.0,1.13,0.344,0.0176,0.0245
2015,14.8,1.15,0.348,0.016800000000000002,0.0252
2016,14.3,1.16,0.352,0.0182,0.0248
2017,13.7,1.18,0.357,0.0161,0.0256
2018,10.4,1.2,0.362,0.0155,0.0252
2019,8.6,1.22,0.367,0.0161,0.0241
2020,9.49,1.1,0.36,0.015,0.0242
2021,9.95,1.21,0.376,0.0152,0.0242
2022,10.1,1.14,0.367,0.0158,0.024300000000000002
2023,9.39,1.04,0.347,0.0154,0.0245
2024,9.18,1.04,0.354,0.015300000000000001,0.0245
