year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1873,0.07859999999999999,0.0,0.249,0.0114,3.25
1874,0.0792,0.0,0.251,0.0115,3.28
1875,0.0799,0.0,0.253,0.0116,3.32
1876,0.0805,0.0,0.254,0.011699999999999999,3.36
1877,0.08120000000000001,0.0,0.256,0.011800000000000001,3.39
1878,0.0818,0.0,0.257,0.0119,3.43
1879,0.0824,0.0,0.259,0.012,3.46
1880,0.0829,0.0,0.26,0.0121,3.48
1881,0.0834,0.0,0.262,0.012199999999999999,3.5
1882,0.084,0.0,0.263,0.012199999999999999,3.52
1883,0.0845,0.0,0.264,0.0123,3.54
1884,0.085,0.0,0.266,0.0124,3.56
1885,0.0855,0.0,0.267,0.0125,3.58
1886,0.086,0.0,0.269,0.0126,3.6
1887,0.0865,0.0,0.27,0.0127,3.62
1888,0.087,0.0,0.271,0.0128,3.64
1889,0.0875,0.0,0.273,0.0129,3.66
1890,0.0884,0.0,0.274,0.013,3.7
1891,0.089,0.0,0.276,0.013099999999999999,3.72
1892,0.0896,0.0,0.277,0.0132,3.74
1893,0.0902,0.0,0.279,0.013300000000000001,3.76
1894,0.09090000000000001,0.0,0.28,0.0134,3.79
1895,0.0915,0.0,0.282,0.0135,3.81
1896,0.0922,0.0,0.283,0.0135,3.83
1897,0.0928,0.0,0.284,0.0136,3.85
1898,0.0935,0.0,0.286,0.013699999999999999,3.88
1899,0.0942,0.0,0.287,0.013800000000000002,3.9
1900,0.09490000000000001,0.0,0.289,0.013900000000000001,3.92
1901,0.09609999999999999,0.0,0.293,0.014,3.98
1902,0.0973,0.0,0.297,0.0141,4.03
1903,0.0986,0.0,0.302,0.014199999999999999,4.09
1904,0.0999,0.0,0.306,0.0143,4.15
1905,0.101,0.0,0.31,0.0144,4.2
1906,0.103,0.0,0.315,0.0145,4.26
1907,0.104,0.0,0.319,0.0146,4.32
1908,0.105,0.0,0.323,0.0147,4.37
1909,0.106,0.0,0.328,0.0148,4.43
1910,0.108,0.0,0.332,0.0148,4.5
1911,0.109,0.0,0.336,0.0149,4.56
1912,0.11,0.0,0.341,0.015,4.64
1913,0.111,0.0,0.345,0.015099999999999999,4.72
1914,0.122,0.0,0.349,0.0152,4.81
1915,0.123,0.0,0.354,0.015300000000000001,4.91
1916,0.122,0.0,0.358,0.0154,5.0
1917,0.121,0.0,0.362,0.0155,5.1
1918,0.12,0.0,0.367,0.0156,5.2
1919,0.119,0.0,0.371,0.0157,5.29
1920,0.118,0.0,0.376,0.0158,5.38
1921,0.119,3.37e-07,0.38,0.0159,5.47
1922,0.121,1.25e-06,0.385,0.016,5.57
1923,0.122,2.5999999999999997e-06,0.389,0.0161,5.67
1924,0.123,4.24e-06,0.393,0.0161,5.77
1925,0.125,6.02e-06,0.398,0.0162,5.87
1926,0.126,7.81e-06,0.402,0.016300000000000002,5.97
1927,0.135,9.45e-06,0.407,0.016399999999999998,6.06
1928,0.144,1.08e-05,0.411,0.0165,6.14
1929,0.154,1.17e-05,0.416,0.0166,6.21
1930,0.165,1.2e-05,0.42,0.0167,6.27
1931,0.176,1.1900000000000001e-05,0.425,0.016800000000000002,6.32
1932,0.18,1.1299999999999999e-05,0.429,0.0169,6.36
1933,0.185,1.06e-05,0.434,0.017,6.39
1934,0.189,9.64e-06,0.438,0.0171,6.42
1935,0.193,8.67e-06,0.443,0.0172,6.44
1936,0.198,7.74e-06,0.447,0.0173,6.49
1937,0.205,6.94e-06,0.452,0.0174,6.54
1938,0.21,6.37e-06,0.456,0.0174,6.6
1939,0.216,6.12e-06,0.461,0.0175,6.67
1940,0.222,6.29e-06,0.465,0.0176,6.75
1941,0.228,6.7600000000000005e-06,0.471,0.0177,6.95
1942,0.234,7.35e-06,0.477,0.0178,7.36
1943,0.241,8.040000000000001e-06,0.484,0.0179,7.93
1944,0.242,8.8e-06,0.491,0.018,8.61
1945,0.245,9.610000000000001e-06,0.492,0.0181,9.33
1946,0.231,1.0399999999999999e-05,0.493,0.0182,10.1
1947,0.219,1.12e-05,0.493,0.0183,10.7
1948,0.223,1.2e-05,0.494,0.0184,11.3
1949,0.23,1.2699999999999999e-05,0.494,0.0185,11.8
1950,0.384,0.007019999999999999,0.493,0.018600000000000002,12.0
1951,0.337,0.00464,0.493,0.018699999999999998,12.0
1952,0.356,0.00601,0.493,0.018699999999999998,12.0
1953,0.368,0.00711,0.493,0.0188,11.9
1954,0.386,0.00888,0.492,0.0189,11.7
1955,0.393,0.00992,0.492,0.019,11.5
1956,0.41,0.012,0.491,0.019100000000000002,11.3
1957,0.42,0.013800000000000002,0.49,0.0192,11.1
1958,0.305,1.89e-05,0.49,0.0193,11.0
1959,0.359,0.00276,0.489,0.019399999999999997,11.0
1960,0.438,0.00729,0.488,0.0195,11.1
1961,0.438,0.00739,0.487,0.019600000000000003,10.0
1962,0.463,0.00915,0.487,0.0197,10.6
1963,0.502,0.012,0.487,0.0198,10.9
1964,0.504,0.0125,0.486,0.019899999999999998,11.6
1965,0.528,0.0146,0.486,0.019899999999999998,12.4
1966,0.523,0.0146,0.487,0.02,12.7
1967,0.557,0.0177,0.487,0.0201,13.1
1968,0.533,0.0162,0.487,0.0202,12.9
1969,0.499,0.0136,0.487,0.020300000000000002,13.8
1970,0.557,0.0154,0.486,0.020300000000000002,14.3
1971,0.585,0.0157,0.487,0.0205,14.4
1972,0.612,0.016,0.488,0.021,12.8
1973,0.622,0.038,0.489,0.0216,12.4
1974,0.669,0.0385,0.498,0.0222,10.2
1975,0.71,0.0425,0.506,0.022699999999999998,11.3
1976,0.71,0.0421,0.511,0.0232,11.8
1977,0.792,0.0351,0.513,0.023399999999999997,12.8
1978,0.788,0.0348,0.517,0.024300000000000002,12.4
1979,0.811,0.0319,0.524,0.024,13.7
1980,0.789,0.028300000000000002,0.523,0.0248,16.5
1981,0.806,0.0289,0.521,0.0264,15.8
1982,0.784,0.032600000000000004,0.526,0.179,17.3
1983,0.86,0.0293,0.523,0.161,15.1
1984,0.905,0.0293,0.524,0.117,13.7
1985,0.895,0.0296,0.528,0.18,12.2
1986,0.862,0.0298,0.528,0.146,12.6
1987,0.857,0.032,0.523,0.165,13.0
1988,0.913,0.031100000000000003,0.521,0.193,13.1
1989,0.952,0.032600000000000004,0.515,0.248,13.8
1990,1.12,0.030100000000000002,0.512,0.247,15.1
1991,1.16,0.030899999999999997,0.52,0.227,15.0
1992,1.19,0.0316,0.527,0.184,15.1
1993,1.25,0.0325,0.538,0.147,15.2
1994,1.31,0.033600000000000005,0.55,0.26,15.5
1995,1.39,0.0366,0.562,0.262,15.8
1996,1.46,0.041100000000000005,0.575,0.254,16.8
1997,1.53,0.0535,0.588,0.103,17.0
1998,1.77,0.0475,0.604,0.293,18.0
1999,1.88,0.0578,0.618,0.32,19.3
2000,1.99,0.0837,0.627,0.239,19.8
2001,2.06,0.107,0.658,0.301,19.3
2002,2.13,0.127,0.687,0.255,19.8
2003,2.18,0.152,0.721,0.249,20.4
2004,2.37,0.176,0.754,0.345,22.6
2005,2.45,0.204,0.79,0.335,23.3
2006,2.54,0.214,0.827,0.328,23.3
2007,2.81,0.219,0.866,0.309,24.2
2008,2.99,0.227,0.901,0.33,25.5
2009,2.95,0.236,0.958,0.269,25.2
2010,3.15,0.236,1.01,0.289,26.7
2011,3.34,0.24,1.05,0.276,27.3
2012,3.48,0.245,1.09,0.255,28.0
2013,3.68,0.424,1.13,0.281,29.0
2014,3.97,0.529,1.18,0.259,29.7
2015,4.37,0.542,1.22,0.265,30.8
2016,5.34,0.587,1.28,0.352,34.1
2017,5.87,0.634,1.33,0.289,34.7
2018,5.96,0.807,1.38,0.26,35.7
2019,6.13,0.847,1.43,0.273,37.2
2020,6.76,1.07,1.48,0.321,38.5
2021,6.74,1.19,1.53,0.338,39.2
2022,6.79,1.27,1.58,0.334,37.7
2023,6.64,1.31,1.64,0.331,38.5
