year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1898,0.00451,0.0,0.053700000000000005,0.0291,0.013800000000000002
1899,0.0047,0.0,0.0551,0.0293,0.014199999999999999
1900,0.00488,0.0,0.0564,0.0295,0.0146
1901,0.004940000000000001,0.0,0.0589,0.0297,0.015300000000000001
1902,0.005059999999999999,0.0,0.0615,0.0299,0.016
1903,0.00518,0.0,0.06409999999999999,0.030100000000000002,0.0167
1904,0.00528,0.0,0.06670000000000001,0.0303,0.0175
1905,0.00537,0.0,0.0693,0.0305,0.0182
1906,0.00546,0.0,0.072,0.030699999999999998,0.0189
1907,0.00555,0.0,0.0746,0.030899999999999997,0.019600000000000003
1908,0.00564,0.0,0.0773,0.031100000000000003,0.020399999999999998
1909,0.005719999999999999,0.0,0.0799,0.0313,0.0211
1910,0.00579,0.0,0.0825,0.0315,0.0219
1911,0.00584,0.0,0.0849,0.0317,0.022600000000000002
1912,0.00597,0.0,0.0874,0.0319,0.0233
1913,0.00644,0.0,0.08979999999999999,0.032100000000000004,0.024
1914,0.00651,0.0,0.0922,0.032299999999999995,0.0248
1915,0.0065899999999999995,0.0,0.09459999999999999,0.0325,0.0255
1916,0.0066500000000000005,0.0,0.097,0.0327,0.0263
1917,0.006719999999999999,0.0,0.0994,0.0329,0.027100000000000003
1918,0.0067800000000000004,0.0,0.102,0.033100000000000004,0.027800000000000002
1919,0.00684,0.0,0.104,0.033299999999999996,0.0286
1920,0.006889999999999999,0.0,0.107,0.0335,0.0294
1921,0.006690000000000001,0.0005560000000000001,0.109,0.0337,0.030100000000000002
1922,0.00667,0.00206,0.112,0.0339,0.030899999999999997
1923,0.006719999999999999,0.00429,0.114,0.0341,0.0317
1924,0.00697,0.0069900000000000006,0.117,0.0343,0.0325
1925,0.0034500000000000004,0.00992,0.119,0.0345,0.033299999999999996
1926,0.00333,0.0129,0.122,0.0346,0.0341
1927,0.00321,0.0156,0.125,0.0348,0.0349
1928,0.00307,0.0178,0.127,0.035,0.0357
1929,0.00292,0.0193,0.13,0.0352,0.0366
1930,0.00277,0.0198,0.132,0.0354,0.037399999999999996
1931,0.0028399999999999996,0.019399999999999997,0.144,0.0356,0.041
1932,0.0028599999999999997,0.0182,0.157,0.0358,0.0446
1933,0.00283,0.016399999999999998,0.169,0.036,0.0482
1934,0.00275,0.014199999999999999,0.181,0.0362,0.0519
1935,0.00262,0.011800000000000001,0.194,0.0364,0.0555
1936,0.00244,0.009460000000000001,0.206,0.0366,0.0598
1937,0.00221,0.00728,0.218,0.0368,0.0643
1938,0.0019299999999999999,0.06,0.231,0.037,0.0689
1939,0.00159,0.0588,0.243,0.037200000000000004,0.0736
1940,0.00207,0.0583,0.256,0.037399999999999996,0.0783
1941,0.0021000000000000003,0.0588,0.266,0.0376,0.0805
1942,0.00213,0.0575,0.277,0.0378,0.083
1943,0.00216,0.052899999999999996,0.289,0.038,0.0858
1944,0.00219,0.046799999999999994,0.302,0.038200000000000005,0.0888
1945,0.00221,0.0412,0.322,0.0384,0.09190000000000001
1946,0.0022400000000000002,0.037899999999999996,0.343,0.0386,0.09509999999999999
1947,0.00227,0.038799999999999994,0.365,0.038799999999999994,0.0983
1948,0.0023,0.0496,0.388,0.039,0.101
1949,0.00233,0.056600000000000004,0.41,0.039200000000000006,0.105
1950,1.29,0.0663,0.432,0.0394,0.107
1951,1.53,0.0737,0.463,0.0396,0.112
1952,1.51,0.073,0.503,0.039799999999999995,0.118
1953,1.7,0.07790000000000001,0.548,0.04,0.125
1954,1.76,0.0997,0.597,0.0402,0.133
1955,1.84,0.11,0.648,0.0404,0.14
1956,2.08,0.116,0.701,0.040600000000000004,0.148
1957,2.33,0.113,0.755,0.040799999999999996,0.155
1958,2.31,0.142,0.812,0.0409,0.163
1959,2.65,0.141,0.875,0.041100000000000005,0.171
1960,2.89,0.15,0.945,0.041299999999999996,0.18
1961,3.3,0.174,1.02,0.0415,0.178
1962,3.59,0.195,1.11,0.0417,0.18
1963,4.15,0.207,1.2,0.0419,0.187
1964,4.13,0.208,1.3,0.0421,0.164
1965,4.7,0.232,1.38,0.0423,0.144
1966,5.06,0.244,1.45,0.0425,0.148
1967,5.97,0.238,1.51,0.0427,0.134
1968,6.03,0.326,1.57,0.0429,0.166
1969,7.59,0.345,1.62,0.0431,0.179
1970,8.27,0.373,1.68,0.0649,0.186
1971,8.98,0.43,1.87,0.0649,0.199
1972,9.17,0.401,1.91,0.073,0.198
1973,9.17,0.44,1.96,0.07590000000000001,0.154
1974,10.5,0.542,2.01,0.0772,0.133
1975,10.8,0.556,2.06,0.07940000000000001,0.138
1976,12.2,0.69,2.13,0.09040000000000001,0.151
1977,13.9,0.854,2.21,0.0987,0.155
1978,15.3,0.98,2.31,0.108,0.16
1979,15.5,1.03,2.39,0.107,0.171
1980,16.2,1.14,2.46,0.106,0.17
1981,18.3,1.17,2.53,0.122,0.15
1982,19.3,1.16,2.58,0.132,0.147
1983,20.6,1.32,2.6,0.146,0.158
1984,22.0,1.4,2.67,0.151,0.153
1985,22.7,1.42,2.71,0.152,0.149
1986,25.4,1.62,2.82,0.177,0.121
1987,27.5,1.63,2.9,0.172,0.12
1988,29.3,1.62,3.02,0.192,0.117
1989,29.8,1.64,3.16,0.196,0.113
1990,26.7,1.45,3.26,0.205,0.103
1991,28.5,1.37,3.32,0.236,0.0862
1992,33.6,1.35,3.35,0.265,0.0713
1993,35.5,1.36,3.43,0.279,0.051
1994,31.8,1.45,3.49,0.257,0.0497
1995,32.0,1.43,3.54,0.254,0.0511
1996,29.4,1.52,3.6,0.226,0.0501
1997,30.5,1.52,3.65,0.217,0.0583
1998,39.2,1.42,3.66,0.316,0.0586
1999,43.0,1.51,3.7,0.375,0.061200000000000004
2000,40.6,1.03,3.82,0.31,0.06420000000000001
2001,38.1,0.946,3.82,0.274,0.0663
2002,39.8,0.984,3.83,0.232,0.0638
2003,43.5,1.03,3.86,0.237,0.0588
2004,41.9,1.11,3.92,0.182,0.0581
2005,44.1,1.1,3.99,0.193,0.0572
2006,42.2,1.54,4.05,0.178,0.0577
2007,43.7,1.58,4.11,0.18,0.0476
2008,42.8,1.78,4.15,0.171,0.0482
2009,41.7,1.72,4.16,0.195,0.0517
2010,40.0,1.89,4.22,0.174,0.053700000000000005
2011,43.1,1.94,4.27,0.18,0.054799999999999995
2012,42.6,2.03,4.3,0.183,0.054700000000000006
2013,44.1,2.11,4.34,0.174,0.0554
2014,45.3,2.2,4.38,0.177,0.055299999999999995
2015,42.2,2.24,4.43,0.17,0.0461
2016,43.2,2.24,4.47,0.174,0.0471
2017,42.4,2.17,4.53,0.174,0.0502
2018,42.5,2.22,4.59,0.168,0.0506
2019,41.8,2.26,4.63,0.167,0.0505
2020,33.4,2.23,4.68,0.137,0.0521
2021,31.7,2.17,4.73,0.13,0.0503
2022,28.3,2.34,4.79,0.111,0.0504
2023,32.3,2.38,4.84,0.124,0.0506
