year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1801,0.00428,0.0,0.0181,0.0,0.0574
1802,0.0043,0.0,0.0182,0.0,0.0576
1803,0.00432,0.0,0.0183,0.0,0.0578
1804,0.00433,0.0,0.0184,0.0,0.0581
1805,0.00435,0.0,0.0184,0.0,0.0583
1806,0.00437,0.0,0.0185,0.0,0.0586
1807,0.00438,0.0,0.018600000000000002,0.0,0.0588
1808,0.0044,0.0,0.018699999999999998,0.0,0.059
1809,0.00441,0.0,0.018699999999999998,0.0,0.0593
1810,0.00443,0.0,0.0188,0.0,0.0595
1811,0.00445,0.0,0.0189,0.0,0.0598
1812,0.0044599999999999996,0.0,0.019,0.0,0.06
1813,0.0044800000000000005,0.0,0.019100000000000002,0.0,0.0603
1814,0.0045,0.0,0.019100000000000002,0.0,0.0605
1815,0.00452,0.0,0.0192,0.0,0.0608
1816,0.00453,0.0,0.0193,0.0,0.061
1817,0.00455,0.0,0.019399999999999997,0.0,0.0613
1818,0.00457,0.0,0.0195,0.0,0.0615
1819,0.00458,0.0,0.0195,0.0,0.061799999999999994
1820,0.0046,0.0,0.019600000000000003,0.0,0.062
1821,0.00463,0.0,0.0197,0.0,0.0624
1822,0.0046500000000000005,0.0,0.0198,0.0,0.0627
1823,0.00468,0.0,0.02,0.0,0.0631
1824,0.0047,0.0,0.0201,0.0,0.0635
1825,0.004730000000000001,0.0,0.0202,0.0,0.0638
1826,0.00475,0.0,0.020300000000000002,0.0,0.06420000000000001
1827,0.00478,0.0,0.020399999999999998,0.0,0.06459999999999999
1828,0.0048,0.0,0.0205,0.0,0.0649
1829,0.00483,0.0,0.0206,0.0,0.0653
1830,0.004849999999999999,0.0,0.0208,0.0,0.06559999999999999
1831,0.00488,0.0,0.0209,0.0,0.066
1832,0.004900000000000001,0.0,0.021,0.0,0.0664
1833,0.0049299999999999995,0.0,0.0211,0.0,0.06670000000000001
1834,0.00495,0.0,0.0212,0.0,0.06709999999999999
1835,0.00498,0.0,0.0213,0.0,0.0675
1836,0.00501,0.0,0.0215,0.0,0.0679
1837,0.005030000000000001,0.0,0.0216,0.0,0.0682
1838,0.005059999999999999,0.0,0.0217,0.0,0.0686
1839,0.00508,0.0,0.0218,0.0,0.069
1840,0.00511,0.0,0.0219,0.0,0.0693
1841,0.00514,0.0,0.0221,0.0,0.0698
1842,0.00517,0.0,0.0222,0.0,0.0702
1843,0.0052,0.0,0.0223,0.0,0.0706
1844,0.00523,0.0,0.0225,0.0,0.0711
1845,0.00526,0.0,0.022600000000000002,0.0,0.0715
1846,0.00529,0.0,0.022699999999999998,0.0,0.0719
1847,0.00532,0.0,0.0229,0.0,0.0724
1848,0.00535,0.0,0.023,0.0,0.0728
1849,0.00538,0.0,0.0232,0.0,0.0732
1850,0.00541,0.0,0.0233,0.0,0.0736
1851,0.00543,0.0,0.0235,0.0,0.0742
1852,0.00546,0.0,0.023600000000000003,0.0,0.07479999999999999
1853,0.00549,0.0,0.0238,0.0,0.07529999999999999
1854,0.00551,0.0,0.024,0.0,0.07590000000000001
1855,0.00554,0.0,0.0242,0.0,0.07640000000000001
1856,0.00556,0.0,0.024399999999999998,0.0,0.077
1857,0.0055899999999999995,0.0,0.0245,0.0,0.07759999999999999
1858,0.0056500000000000005,0.0,0.0247,0.0,0.07809999999999999
1859,0.005719999999999999,0.0,0.0249,0.0,0.0787
1860,0.00578,0.0,0.0251,0.0,0.0792
1861,0.005900000000000001,0.0,0.0253,0.0,0.0799
1862,0.00597,0.0,0.0255,0.0,0.08059999999999999
1863,0.00601,0.0,0.0257,0.0,0.0813
1864,0.00609,0.0,0.0259,0.0,0.0819
1865,0.00614,0.0,0.0261,0.0,0.08259999999999999
1866,0.00619,0.0,0.0263,0.0,0.0833
1867,0.00624,0.0,0.026600000000000002,0.0,0.084
1868,0.0062900000000000005,0.0,0.0268,0.0,0.0846
1869,0.00635,0.0,0.027,0.0,0.0853
1870,0.00643,2.16e-05,0.0272,0.0,0.086
1871,0.00651,3.61e-05,0.027399999999999997,0.0,0.0865
1872,0.00737,0.000512,0.0275,0.0,0.0871
1873,0.0077599999999999995,0.000714,0.0277,0.0,0.0876
1874,0.00749,0.000523,0.027899999999999998,0.0,0.0882
1875,0.0086,0.00115,0.0281,0.0,0.0887
1876,0.00862,0.00113,0.0282,0.0,0.0892
1877,0.00788,0.00066,0.028399999999999998,0.0,0.08979999999999999
1878,0.00789,0.000631,0.0286,0.0,0.09029999999999999
1879,0.008060000000000001,0.000696,0.0287,0.0,0.09090000000000001
1880,0.00842,0.000866,0.0289,0.0,0.09140000000000001
1881,0.00852,0.000877,0.0292,0.0,0.09240000000000001
1882,0.00889,0.0010500000000000002,0.0295,0.0,0.0933
1883,0.00907,0.0011,0.0298,0.0,0.0942
1884,0.00924,0.00115,0.030100000000000002,0.0,0.0952
1885,0.00917,0.00107,0.0304,0.0,0.09609999999999999
1886,0.00945,0.0011799999999999998,0.030699999999999998,0.0,0.097
1887,0.00959,0.00122,0.031,0.0,0.098
1888,0.00984,0.00132,0.0313,0.0,0.0989
1889,0.0103,0.00151,0.0316,0.0,0.0999
1890,0.0105,0.0016200000000000001,0.0319,0.0,0.101
1891,0.0107,0.0016799999999999999,0.032100000000000004,0.0,0.102
1892,0.0107,0.0016200000000000001,0.032299999999999995,0.0,0.102
1893,0.0105,0.00145,0.032600000000000004,0.0,0.103
1894,0.011,0.00171,0.032799999999999996,0.0,0.104
1895,0.0109,0.00163,0.033,0.0,0.104
1896,0.0111,0.00166,0.033299999999999996,0.0,0.105
1897,0.011300000000000001,0.00175,0.0335,0.0,0.106
1898,0.011800000000000001,0.0020099999999999996,0.0337,0.0,0.107
1899,0.012,0.00207,0.034,0.0,0.107
1900,0.0126,0.0023799999999999997,0.0342,0.0,0.108
1901,0.0125,0.00229,0.0345,0.0,0.109
1902,0.013,0.00252,0.0348,0.0,0.11
1903,0.0129,0.00242,0.0351,0.0,0.111
1904,0.013099999999999999,0.00249,0.0354,0.0,0.112
1905,0.013099999999999999,0.00242,0.0357,0.0,0.113
1906,0.013800000000000002,0.0028,0.036,0.0,0.114
1907,0.0144,0.0030499999999999998,0.0363,0.0,0.115
1908,0.0144,0.0030299999999999997,0.0366,0.0,0.116
1909,0.0146,0.0030800000000000003,0.036899999999999995,0.0,0.117
1910,0.0148,0.00313,0.037200000000000004,0.0,0.118
1911,0.0147,0.0030299999999999997,0.0373,0.0,0.118
1912,0.0156,0.0035299999999999997,0.037399999999999996,0.0,0.118
1913,0.016,0.0037,0.0375,0.0,0.118
1914,0.0152,0.0032400000000000003,0.0376,0.0,0.119
1915,0.0148,0.0029500000000000004,0.037700000000000004,0.0,0.119
1916,0.0146,0.00285,0.0378,0.0,0.119
1917,0.0124,0.0015400000000000001,0.037899999999999996,0.0,0.12
1918,0.0116,0.0010500000000000002,0.038,0.0,0.12
1919,0.013300000000000001,0.0020299999999999997,0.0381,0.0,0.12
1920,0.013300000000000001,0.00198,0.0381,0.0,0.121
1921,0.0134,0.0020499999999999997,0.0385,0.0,0.122
1922,0.0148,0.0028,0.038799999999999994,0.0,0.123
1923,0.0144,0.00246,0.0391,0.0,0.124
1924,0.015099999999999999,0.00279,0.0394,0.0,0.125
1925,0.0154,0.00289,0.039700000000000006,0.0,0.126
1926,0.0155,0.0028599999999999997,0.040100000000000004,0.0,0.127
1927,0.016300000000000002,0.00331,0.0404,0.0,0.128
1928,0.0169,0.0035499999999999998,0.0407,0.0,0.129
1929,0.0169,0.0035299999999999997,0.041,0.0,0.13
1930,0.0175,0.00383,0.041299999999999996,0.0,0.131
1931,0.0169,0.0034300000000000003,0.0419,0.0,0.132
1932,0.0161,0.0029,0.0424,0.0,0.134
1933,0.0171,0.0034300000000000003,0.043,0.0,0.136
1934,0.0172,0.0034500000000000004,0.0435,0.0,0.138
1935,0.0175,0.00361,0.044,0.0,0.139
1936,0.0172,0.00342,0.0446,0.0,0.141
1937,0.0185,0.00415,0.0451,0.0,0.143
1938,0.0172,0.0033399999999999997,0.0456,0.0,0.145
1939,0.0182,0.0039,0.046200000000000005,0.0,0.148
1940,0.0167,0.00304,0.046700000000000005,0.0,0.15
1941,0.0167,0.00304,0.0499,0.0,0.152
1942,0.016,0.00273,0.053200000000000004,0.0,0.154
1943,0.0156,0.0025099999999999996,0.056600000000000004,0.0,0.156
1944,0.016,0.0027400000000000002,0.06,0.0,0.159
1945,0.0159,0.0025,0.0637,0.0,0.161
1946,0.016,0.0024,0.0674,0.0,0.163
1947,0.0178,0.00317,0.0713,0.0,0.166
1948,0.017,0.00271,0.0752,0.0,0.168
1949,0.0175,0.00296,0.0792,0.0,0.17
1950,0.0166,0.00248,0.0833,0.0,0.172
1951,0.0146,0.00165,0.0867,0.0,0.173
1952,0.013800000000000002,0.0014399999999999999,0.09040000000000001,0.0,0.175
1953,0.0141,0.00161,0.0943,0.0,0.176
1954,0.0124,0.0011200000000000001,0.0984,0.0,0.178
1955,0.0129,0.00134,0.103,0.0,0.18
1956,0.0127,0.0013,0.107,0.0,0.181
1957,0.0127,0.00132,0.111,0.0,0.183
1958,0.012199999999999999,0.00122,0.115,0.0,0.184
1959,0.012199999999999999,0.00122,0.119,0.0,0.185
1960,0.011800000000000001,0.00102,0.123,0.0,0.186
1961,0.0127,0.00109,0.127,0.0,0.186
1962,0.0124,0.0009469999999999999,0.131,0.0,0.187
1963,0.013099999999999999,0.000966,0.134,0.0,0.187
1964,0.013699999999999999,0.000937,0.138,0.0,0.189
1965,0.013800000000000002,0.0008269999999999999,0.141,0.0,0.188
1966,0.0141,0.0007289999999999999,0.144,0.0,0.188
1967,0.0134,0.00054,0.147,0.0,0.186
1968,0.013,0.00040300000000000004,0.149,0.0,0.186
1969,0.0136,0.00033,0.152,0.0,0.196
1970,0.0132,0.00034300000000000004,0.159,0.0,0.197
1971,0.0116,0.000314,0.161,0.0,0.193
1972,0.0111,0.00033,0.163,0.0,0.196
1973,0.0109,0.000308,0.165,0.0,0.198
1974,0.0107,0.000259,0.167,0.0,0.182
1975,0.0108,0.000254,0.168,0.0,0.181
1976,0.0104,0.000224,0.168,0.0,0.17
1977,0.0106,0.000187,0.171,0.0,0.19
1978,0.009779999999999999,0.00015900000000000002,0.175,0.0,0.206
1979,0.009949999999999999,0.000191,0.179,0.0,0.211
1980,0.010199999999999999,0.000153,0.178,0.0,0.223
1981,0.0105,0.000165,0.181,0.0,0.227
1982,0.0106,0.000412,0.193,0.0,0.231
1983,0.0108,9.83e-05,0.189,0.0,0.223
1984,0.0109,0.000208,0.191,0.0,0.202
1985,0.0119,0.000174,0.193,0.0,0.205
1986,0.0123,0.00031,0.197,0.0,0.208
1987,0.0128,0.00018099999999999998,0.195,0.0,0.205
1988,0.0128,9.58e-05,0.195,0.0,0.206
1989,0.023399999999999997,0.000153,0.196,0.0,0.205
1990,0.0247,0.000221,0.197,0.0,0.21
1991,0.0248,0.000161,0.204,0.0,0.207
1992,0.024399999999999998,0.000153,0.209,0.0,0.202
1993,0.0241,0.00014399999999999998,0.214,0.0,0.194
1994,0.0237,0.000131,0.26,0.0,0.2
1995,0.0221,9.22e-05,0.23,0.0,0.199
1996,0.0221,0.000126,0.248,0.0,0.203
1997,0.0223,0.000183,0.257,0.0,0.203
1998,0.0225,0.000135,0.269,0.0,0.202
1999,0.023,0.00013900000000000002,0.274,0.0,0.202
2000,0.0235,0.00013800000000000002,0.252,0.0,0.199
2001,0.023399999999999997,8.62e-05,0.245,0.0,0.186
2002,0.023899999999999998,9.800000000000001e-05,0.25,0.0,0.184
2003,0.024,0.000106,0.242,0.0,0.184
2004,0.0248,0.000123,0.228,0.0,0.184
2005,0.0258,0.000118,0.21,0.0,0.186
2006,0.026600000000000002,0.0001,0.224,0.0,0.183
2007,0.0275,0.000127,0.217,0.0,0.184
2008,0.027899999999999998,9.22e-05,0.195,0.0,0.184
2009,0.0289,7.099999999999999e-05,0.187,0.0,0.183
2010,0.024399999999999998,0.000108,0.187,0.0,0.178
2011,0.0253,0.000101,0.189,0.0,0.183
2012,0.0263,6.34e-05,0.171,0.0,0.182
2013,0.0275,8.989999999999999e-05,0.16,0.0,0.179
2014,0.028300000000000002,0.000111,0.157,0.0,0.183
2015,0.0297,0.000118,0.15,0.0,0.19
2016,0.030600000000000002,0.00011899999999999999,0.154,0.0,0.191
2017,0.0317,0.000121,0.164,0.0,0.198
2018,0.0325,7.22e-05,0.17,0.0,0.192
2019,0.0337,0.000118,0.171,0.0,0.195
2020,0.035,0.000111,0.174,0.0,0.195
2021,0.037,0.000106,0.18,0.0,0.192
2022,0.0389,0.000102,0.184,0.0,0.193
2023,0.0402,0.000116,0.187,0.0,0.193
