year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1793,2.05e-05,0.0,0.0012,0.000331,0.00433
1794,2.05e-05,0.0,0.00121,0.000339,0.00434
1795,2.05e-05,0.0,0.00121,0.000347,0.00434
1796,2.06e-05,0.0,0.00121,0.000354,0.00435
1797,2.06e-05,0.0,0.00121,0.00036199999999999996,0.00436
1798,2.06e-05,0.0,0.00121,0.00037,0.00437
1799,2.06e-05,0.0,0.00122,0.000378,0.00438
1800,2.07e-05,0.0,0.00122,0.00038500000000000003,0.00438
1801,2.07e-05,0.0,0.00122,0.000393,0.00439
1802,2.07e-05,0.0,0.00122,0.00040100000000000004,0.0044
1803,2.07e-05,0.0,0.00123,0.000408,0.00441
1804,2.0799999999999997e-05,0.0,0.00123,0.000416,0.00442
1805,2.0799999999999997e-05,0.0,0.00123,0.000424,0.00442
1806,2.0799999999999997e-05,0.0,0.00123,0.000432,0.00443
1807,2.0799999999999997e-05,0.0,0.00123,0.000439,0.00444
1808,2.09e-05,0.0,0.00124,0.000447,0.00445
1809,2.09e-05,0.0,0.00124,0.000455,0.0044599999999999996
1810,2.09e-05,0.0,0.00124,0.000462,0.0044599999999999996
1811,2.11e-05,0.0,0.00125,0.00047,0.0045
1812,2.12e-05,0.0,0.00126,0.00047799999999999996,0.00454
1813,2.14e-05,0.0,0.00127,0.00048499999999999997,0.00458
1814,2.16e-05,0.0,0.00128,0.000493,0.00462
1815,2.17e-05,0.0,0.0013,0.000501,0.00466
1816,2.19e-05,0.0,0.00131,0.000509,0.0047
1817,2.2100000000000002e-05,0.0,0.00132,0.000516,0.00474
1818,2.22e-05,0.0,0.00133,0.000524,0.00478
1819,2.24e-05,0.0,0.00134,0.000532,0.00481
1820,2.2499999999999998e-05,0.0,0.00135,0.000539,0.004849999999999999
1821,2.2700000000000003e-05,0.0,0.00136,0.0005470000000000001,0.004900000000000001
1822,2.29e-05,0.0,0.0013700000000000001,0.000555,0.004940000000000001
1823,2.31e-05,0.0,0.00138,0.0005629999999999999,0.00498
1824,2.33e-05,0.0,0.0014,0.00057,0.005019999999999999
1825,2.34e-05,0.0,0.00141,0.000578,0.005059999999999999
1826,2.36e-05,0.0,0.0014199999999999998,0.0005859999999999999,0.00511
1827,2.3800000000000003e-05,0.0,0.0014299999999999998,0.000593,0.00515
1828,2.4e-05,0.0,0.0014399999999999999,0.000601,0.00519
1829,2.41e-05,0.0,0.00145,0.000609,0.00523
1830,2.4299999999999998e-05,0.0,0.00147,0.000616,0.00528
1831,2.4500000000000003e-05,0.0,0.00148,0.000624,0.00532
1832,2.47e-05,0.0,0.00149,0.000632,0.00537
1833,2.49e-05,0.0,0.0015,0.00064,0.00541
1834,2.51e-05,0.0,0.00152,0.000647,0.00546
1835,2.52e-05,0.0,0.0015300000000000001,0.000655,0.0055
1836,2.5399999999999997e-05,0.0,0.0015400000000000001,0.0006630000000000001,0.00555
1837,2.5600000000000002e-05,0.0,0.00156,0.00067,0.0056
1838,2.58e-05,0.0,0.00157,0.000678,0.00564
1839,2.6e-05,0.0,0.00158,0.0006860000000000001,0.005690000000000001
1840,2.62e-05,0.0,0.00159,0.000694,0.005730000000000001
1841,2.64e-05,0.0,0.00161,0.0007009999999999999,0.00578
1842,2.66e-05,0.0,0.0016200000000000001,0.000709,0.00583
1843,2.68e-05,0.0,0.00164,0.000717,0.00588
1844,2.7e-05,0.0,0.00165,0.0007239999999999999,0.0059299999999999995
1845,2.7199999999999997e-05,0.0,0.00166,0.000732,0.00598
1846,2.7400000000000002e-05,0.0,0.0016799999999999999,0.00074,0.006030000000000001
1847,2.76e-05,0.0,0.0016899999999999999,0.000747,0.00608
1848,2.7799999999999998e-05,0.0,0.0017,0.000755,0.00613
1849,2.79e-05,0.0,0.00172,0.000763,0.00618
1850,0.00068,0.0,0.00173,0.000771,0.00618
1851,0.000694,0.0,0.00175,0.000778,0.00626
1852,0.000708,0.0,0.00176,0.000786,0.00634
1853,0.000721,0.0,0.0017800000000000001,0.000794,0.00641
1854,0.000734,0.0,0.0017900000000000001,0.0008010000000000001,0.0064800000000000005
1855,0.000745,0.0,0.00181,0.000809,0.006549999999999999
1856,0.000755,0.0,0.00183,0.0008169999999999999,0.00662
1857,0.000764,0.0,0.00184,0.000825,0.006679999999999999
1858,0.000771,0.0,0.00186,0.000832,0.00674
1859,0.000777,0.0,0.0018700000000000001,0.0008399999999999999,0.00679
1860,0.00078,0.0,0.00189,0.000848,0.00683
1861,0.000782,0.0,0.00189,0.000855,0.006860000000000001
1862,0.0007830000000000001,0.0,0.0019,0.0008629999999999999,0.00688
1863,0.000785,0.0,0.00191,0.000871,0.006900000000000001
1864,0.000786,0.0,0.0019199999999999998,0.000878,0.00692
1865,0.000787,0.0,0.0019199999999999998,0.000886,0.00694
1866,0.0007880000000000001,0.0,0.0019299999999999999,0.000894,0.00697
1867,0.000789,0.0,0.0019399999999999999,0.000902,0.0069900000000000006
1868,0.000791,0.0,0.00195,0.000909,0.00701
1869,0.0007920000000000001,0.0,0.00196,0.0009170000000000001,0.007030000000000001
1870,0.00079,0.0,0.00196,0.000925,0.0070599999999999994
1871,0.000805,0.0,0.00197,0.0009320000000000001,0.0071200000000000005
1872,0.000839,0.0,0.00199,0.00094,0.00723
1873,0.000889,0.0,0.002,0.000948,0.0074
1874,0.000948,0.0,0.0020099999999999996,0.0009559999999999999,0.0076
1875,0.00101,0.0,0.0020299999999999997,0.000963,0.007809999999999999
1876,0.00108,0.0,0.0020499999999999997,0.000971,0.008029999999999999
1877,0.00114,0.0,0.00206,0.000979,0.00824
1878,0.0012,0.0,0.00207,0.000986,0.00843
1879,0.00124,0.0,0.00209,0.000994,0.00858
1880,0.00126,0.0,0.0021000000000000003,0.001,0.00868
1881,0.00128,0.0,0.00211,0.00101,0.00875
1882,0.0012900000000000001,0.0,0.00213,0.00102,0.00882
1883,0.0013,0.0,0.00214,0.00102,0.00889
1884,0.00131,0.0,0.00216,0.00103,0.00895
1885,0.00132,0.0,0.00217,0.0010400000000000001,0.00901
1886,0.00133,0.0,0.00219,0.0010500000000000002,0.00906
1887,0.00133,0.0,0.0022,0.00106,0.00912
1888,0.00134,0.0,0.00221,0.00106,0.009179999999999999
1889,0.00135,0.0,0.0022299999999999998,0.00107,0.00924
1890,0.00136,0.0,0.0022400000000000002,0.00108,0.00968
1891,0.0013700000000000001,0.0,0.00226,0.00109,0.00976
1892,0.00139,0.0,0.00227,0.00109,0.00985
1893,0.0014,0.0,0.00229,0.0011,0.009949999999999999
1894,0.0014199999999999998,0.0,0.0023,0.00111,0.0101
1895,0.0014299999999999998,0.0,0.00232,0.0011200000000000001,0.010199999999999999
1896,0.00145,0.0,0.00233,0.00113,0.0103
1897,0.00147,0.0,0.00235,0.00113,0.0105
1898,0.00149,0.0,0.0023599999999999997,0.00114,0.0106
1899,0.00151,0.0,0.0023799999999999997,0.00115,0.0108
1900,0.0015300000000000001,0.0,0.00239,0.00116,0.011
1901,0.00155,0.0,0.0024100000000000002,0.00116,0.0111
1902,0.00158,0.0,0.00242,0.00117,0.011300000000000001
1903,0.00161,0.0,0.00244,0.0011799999999999998,0.0115
1904,0.00164,0.0,0.00246,0.0011899999999999999,0.011800000000000001
1905,0.0016699999999999998,0.0,0.0024700000000000004,0.0011899999999999999,0.012
1906,0.00171,0.0,0.00249,0.0012,0.0123
1907,0.00175,0.0,0.0025099999999999996,0.00121,0.0125
1908,0.0017900000000000001,0.0,0.0025299999999999997,0.00122,0.0129
1909,0.00182,0.0,0.00254,0.00123,0.0132
1910,0.00186,0.0,0.00256,0.00123,0.0135
1911,0.00189,0.0,0.0025800000000000003,0.00124,0.013900000000000001
1912,0.0019199999999999998,0.0,0.00259,0.00125,0.0145
1913,0.00195,0.0,0.00261,0.00126,0.015099999999999999
1914,0.00198,0.0,0.00263,0.00126,0.0157
1915,0.0020099999999999996,0.0,0.00264,0.00127,0.016399999999999998
1916,0.00204,0.0,0.00266,0.00128,0.0172
1917,0.00207,0.0,0.00268,0.0012900000000000001,0.0179
1918,0.0021000000000000003,0.0,0.00269,0.0012900000000000001,0.018600000000000002
1919,0.00214,0.0,0.00271,0.0013,0.0192
1920,0.00219,0.0,0.00273,0.00131,0.0198
1921,0.00222,1.6e-07,0.0028,0.00132,0.0205
1922,0.00226,5.95e-07,0.0028799999999999997,0.00133,0.0212
1923,0.0023,1.2299999999999999e-06,0.00296,0.00133,0.0219
1924,0.00234,2.0100000000000002e-06,0.00304,0.00134,0.0225
1925,0.0023799999999999997,2.86e-06,0.00311,0.00135,0.0232
1926,0.00242,3.7e-06,0.00319,0.00136,0.0238
1927,0.00246,4.4799999999999995e-06,0.00327,0.00136,0.024399999999999998
1928,0.00249,5.12e-06,0.00335,0.0013700000000000001,0.025
1929,0.0025499999999999997,5.56e-06,0.00342,0.00138,0.0255
1930,0.00261,5.72e-06,0.0035,0.00139,0.026
1931,0.00264,5.590000000000001e-06,0.0035800000000000003,0.00139,0.0265
1932,0.00267,5.24e-06,0.00365,0.0014,0.027
1933,0.00637,4.7200000000000005e-06,0.00373,0.00141,0.0275
1934,0.046700000000000005,4.1000000000000006e-06,0.0038,0.0014199999999999998,0.027899999999999998
1935,0.028399999999999998,3.42e-06,0.0038799999999999998,0.0014299999999999998,0.0285
1936,0.0798,2.02e-05,0.00396,0.0014299999999999998,0.0292
1937,0.208,3.7e-05,0.004030000000000001,0.0014399999999999999,0.0298
1938,0.219,5.4e-05,0.00411,0.00145,0.0303
1939,2.63,7.11e-05,0.00419,0.00146,0.030899999999999997
1940,2.97,8.840000000000001e-05,0.00426,0.00146,0.0314
1941,1.97,0.000106,0.00447,0.00147,0.0327
1942,1.25,0.000123,0.00468,0.00148,0.0356
1943,1.88,0.00014099999999999998,0.00491,0.00149,0.0396
1944,2.5,0.00015900000000000002,0.00515,0.00149,0.0444
1945,0.925,0.000223,0.00543,0.0015,0.0496
1946,0.951,0.000296,0.005719999999999999,0.00151,0.054700000000000006
1947,5.36,0.000379,0.006019999999999999,0.00152,0.0596
1948,0.08979999999999999,0.00047099999999999996,0.00632,0.0015300000000000001,0.0636
1949,11.5,0.0005729999999999999,0.00663,0.0015300000000000001,0.06659999999999999
1950,0.42,0.000684,0.00694,0.0015400000000000001,0.068
1951,0.307,0.000804,0.007549999999999999,0.00155,0.0694
1952,0.329,0.000934,0.00819,0.00156,0.071
1953,0.352,0.00152,0.00885,0.00156,0.0728
1954,0.363,0.0017900000000000001,0.00957,0.00157,0.0747
1955,0.308,0.000755,0.0103,0.00158,0.0768
1956,0.308,0.000717,0.0112,0.00159,0.079
1957,0.301,0.000763,0.012,0.0016,0.0813
1958,0.33,0.000608,0.013,0.0016,0.0837
1959,0.338,0.0008539999999999999,0.013900000000000001,0.00161,0.0861
1960,0.342,0.0009,0.015,0.0016200000000000001,0.0923
1961,0.313,0.0009459999999999999,0.016,0.00163,0.0925
1962,0.376,0.0024700000000000004,0.0172,0.00163,0.0935
1963,0.365,0.0019399999999999999,0.0184,0.00164,0.0896
1964,0.351,0.0027,0.0197,0.00165,0.0828
1965,0.347,0.00043,0.0211,0.00166,0.08020000000000001
1966,0.504,0.00802,0.022600000000000002,0.00166,0.0868
1967,0.449,0.00591,0.0242,0.0016699999999999998,0.0917
1968,0.442,0.00614,0.0259,0.0016799999999999999,0.09440000000000001
1969,0.502,0.00733,0.0277,0.0016899999999999999,0.09709999999999999
1970,5.6,0.00614,0.0282,0.00383,0.09809999999999999
1971,5.23,0.00636,0.0305,0.00373,0.0947
1972,6.77,0.00721,0.032,0.00368,0.09209999999999999
1973,7.83,0.00745,0.0337,0.004,0.09129999999999999
1974,7.53,0.007690000000000001,0.0352,0.00411,0.0978
1975,7.32,0.00793,0.036899999999999995,0.0039900000000000005,0.09620000000000001
1976,6.98,0.00818,0.038700000000000005,0.00454,0.09459999999999999
1977,7.51,0.00843,0.04,0.00474,0.0922
1978,9.7,0.00868,0.0416,0.00497,0.09
1979,10.1,0.008919999999999999,0.0433,0.00518,0.0896
1980,9.99,0.00792,0.044899999999999995,0.0078,0.09029999999999999
1981,5.75,0.00877,0.046700000000000005,0.00732,0.09079999999999999
1982,5.64,0.009,0.048299999999999996,0.00862,0.09
1983,6.68,0.00922,0.0499,0.00958,0.08929999999999999
1984,5.82,0.00945,0.0516,0.00939,0.0905
1985,6.34,0.00968,0.0535,0.00999,0.0871
1986,6.01,0.0105,0.055200000000000006,0.0101,0.076
1987,7.04,0.010199999999999999,0.0569,0.011300000000000001,0.0808
1988,9.39,0.0104,0.0587,0.012,0.0799
1989,10.0,0.011300000000000001,0.0608,0.0124,0.07740000000000001
1990,10.0,0.0116,0.063,0.0129,0.0728
1991,7.94,0.0101,0.065,0.014,0.0736
1992,7.77,0.0124,0.0676,0.0154,0.0745
1993,8.24,0.0129,0.07,0.016300000000000002,0.07440000000000001
1994,7.91,0.0145,0.0725,0.0178,0.0755
1995,7.89,0.0174,0.0747,0.019,0.0773
1996,8.06,0.027600000000000003,0.077,0.0208,0.0778
1997,8.28,0.038299999999999994,0.07909999999999999,0.023100000000000002,0.087
1998,8.52,0.05,0.081,0.022600000000000002,0.0923
1999,7.52,0.0676,0.0837,0.0221,0.102
2000,8.45,0.114,0.0861,0.0225,0.108
2001,8.81,0.142,0.0883,0.0224,0.112
2002,8.03,0.172,0.09079999999999999,0.022600000000000002,0.107
2003,8.46,0.206,0.0932,0.0242,0.113
2004,8.7,0.241,0.0953,0.023899999999999998,0.117
2005,8.69,0.274,0.0968,0.022600000000000002,0.111
2006,9.4,0.311,0.0988,0.0322,0.117
2007,12.9,0.344,0.1,0.0316,0.124
2008,14.9,0.378,0.102,0.0322,0.122
2009,12.4,0.412,0.103,0.027100000000000003,0.122
2010,12.5,0.447,0.105,0.0235,0.129
2011,14.3,0.468,0.107,0.024399999999999998,0.12
2012,14.1,0.499,0.109,0.0255,0.132
2013,12.1,0.53,0.111,0.024300000000000002,0.135
2014,13.1,0.562,0.11,0.0245,0.127
2015,11.1,0.593,0.11,0.0229,0.128
2016,11.7,0.624,0.108,0.0238,0.131
2017,13.5,0.655,0.11,0.0242,0.126
2018,14.0,0.687,0.112,0.0251,0.13
2019,14.8,0.718,0.114,0.023399999999999997,0.124
2020,12.4,0.749,0.116,0.023100000000000002,0.124
2021,13.4,0.781,0.116,0.023100000000000002,0.124
