year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1835,0.00122,0.0843,0.0005729999999999999,0.00292,0.0627
1836,0.00122,0.0853,0.00058,0.00296,0.0634
1837,0.00123,0.0862,0.0005859999999999999,0.00299,0.06409999999999999
1838,0.00124,0.0871,0.000592,0.0030299999999999997,0.0648
1839,0.00125,0.088,0.000598,0.0030600000000000002,0.0655
1840,0.00125,0.0889,0.000605,0.00309,0.06620000000000001
1841,0.00126,0.09,0.000612,0.00313,0.0669
1842,0.00127,0.091,0.000619,0.00316,0.0677
1843,0.00128,0.092,0.000625,0.0032,0.0684
1844,0.00128,0.093,0.000632,0.00323,0.0692
1845,0.0012900000000000001,0.094,0.000639,0.00327,0.07
1846,0.0013,0.09509999999999999,0.000646,0.0033,0.0707
1847,0.00131,0.09609999999999999,0.000653,0.0033399999999999997,0.0715
1848,0.00131,0.09709999999999999,0.00066,0.00337,0.0722
1849,0.00132,0.09809999999999999,0.0006670000000000001,0.0034,0.073
1850,0.00717,0.0995,0.0006630000000000001,0.00344,0.09490000000000001
1851,0.00732,0.101,0.000675,0.00347,0.09620000000000001
1852,0.00746,0.102,0.0006850000000000001,0.0035099999999999997,0.0974
1853,0.0075899999999999995,0.103,0.000696,0.00354,0.0987
1854,0.007719999999999999,0.104,0.0007059999999999999,0.0035800000000000003,0.0999
1855,0.00784,0.105,0.000716,0.00361,0.101
1856,0.00792,0.106,0.000725,0.00364,0.102
1857,0.00799,0.108,0.000733,0.00368,0.103
1858,0.00805,0.109,0.00074,0.0037099999999999998,0.104
1859,0.0081,0.11,0.000746,0.00375,0.105
1860,0.008140000000000001,0.111,0.000751,0.00378,0.106
1861,0.008150000000000001,0.111,0.000752,0.00382,0.107
1862,0.008150000000000001,0.111,0.000753,0.00385,0.107
1863,0.008150000000000001,0.111,0.000753,0.0038900000000000002,0.107
1864,0.008150000000000001,0.111,0.000754,0.00392,0.107
1865,0.008150000000000001,0.111,0.000755,0.00395,0.107
1866,0.008140000000000001,0.112,0.000755,0.0039900000000000005,0.107
1867,0.008140000000000001,0.112,0.000756,0.004019999999999999,0.107
1868,0.008140000000000001,0.112,0.000757,0.004059999999999999,0.107
1869,0.008140000000000001,0.112,0.000757,0.00409,0.107
1870,0.008150000000000001,0.112,0.000759,0.00413,0.107
1871,0.00826,0.112,0.000766,0.0041600000000000005,0.108
1872,0.008539999999999999,0.112,0.0007840000000000001,0.004200000000000001,0.109
1873,0.00895,0.112,0.0008110000000000001,0.00423,0.111
1874,0.00945,0.112,0.000844,0.00426,0.113
1875,0.01,0.113,0.00088,0.0043,0.115
1876,0.0106,0.113,0.000916,0.00433,0.117
1877,0.0111,0.113,0.0009509999999999999,0.00437,0.119
1878,0.0116,0.113,0.000982,0.0044,0.121
1879,0.0119,0.113,0.00101,0.00444,0.123
1880,0.0121,0.113,0.00102,0.00447,0.123
1881,0.0123,0.113,0.00103,0.0045,0.124
1882,0.0123,0.113,0.0010400000000000001,0.00454,0.125
1883,0.0124,0.114,0.0010400000000000001,0.00457,0.125
1884,0.0125,0.114,0.0010500000000000002,0.00461,0.125
1885,0.0125,0.114,0.0010500000000000002,0.00464,0.126
1886,0.0125,0.114,0.00106,0.00468,0.126
1887,0.0126,0.114,0.00106,0.00471,0.126
1888,0.0126,0.114,0.00107,0.00475,0.127
1889,0.0127,0.114,0.00107,0.00478,0.127
1890,0.0145,0.114,0.00108,0.00481,0.122
1891,0.015,0.114,0.00108,0.004849999999999999,0.127
1892,0.0155,0.115,0.00109,0.00488,0.132
1893,0.0161,0.115,0.0011,0.00492,0.137
1894,0.0167,0.116,0.0011,0.00495,0.141
1895,0.0173,0.116,0.00111,0.0049900000000000005,0.145
1896,0.018,0.117,0.0011200000000000001,0.005019999999999999,0.148
1897,0.018699999999999998,0.117,0.00113,0.00505,0.151
1898,0.019399999999999997,0.118,0.00114,0.00509,0.153
1899,0.0202,0.118,0.00115,0.00512,0.154
1900,0.021,0.118,0.00116,0.0051600000000000005,0.154
1901,0.0218,0.119,0.00117,0.00519,0.154
1902,0.0228,0.119,0.0011799999999999998,0.00523,0.153
1903,0.023899999999999998,0.119,0.0012,0.00526,0.151
1904,0.0251,0.12,0.00122,0.0053,0.15
1905,0.0263,0.12,0.00123,0.00533,0.148
1906,0.027399999999999997,0.12,0.00125,0.00536,0.146
1907,0.0285,0.12,0.00127,0.0054,0.144
1908,0.0296,0.121,0.0012900000000000001,0.00543,0.142
1909,0.0305,0.121,0.00131,0.00547,0.141
1910,0.0312,0.121,0.00132,0.0055,0.141
1911,0.0318,0.133,0.00138,0.00554,0.15
1912,0.032299999999999995,0.145,0.0014299999999999998,0.00557,0.158
1913,0.032799999999999996,0.157,0.00148,0.0056,0.167
1914,0.0332,0.169,0.0015300000000000001,0.00564,0.176
1915,0.0337,0.181,0.00158,0.00567,0.185
1916,0.0341,0.193,0.00163,0.00571,0.194
1917,0.0345,0.205,0.0016799999999999999,0.00574,0.203
1918,0.0349,0.217,0.00173,0.00578,0.212
1919,0.0354,0.229,0.0017800000000000001,0.005809999999999999,0.221
1920,0.036,0.241,0.00183,0.005849999999999999,0.23
1921,0.0367,0.246,0.00186,0.00588,0.233
1922,0.0376,0.253,0.00189,0.00591,0.236
1923,0.0386,0.263,0.0019199999999999998,0.00595,0.24
1924,0.039700000000000006,0.273,0.00195,0.00598,0.244
1925,0.0407,0.285,0.00198,0.006019999999999999,0.247
1926,0.0418,0.297,0.002,0.00605,0.251
1927,0.0427,0.309,0.0020299999999999997,0.00609,0.255
1928,0.0435,0.32,0.00206,0.0061200000000000004,0.259
1929,0.0441,0.331,0.00209,0.0061600000000000005,0.263
1930,0.0445,0.341,0.00211,0.00619,0.266
1931,0.044700000000000004,0.35,0.00214,0.00622,0.27
1932,0.044899999999999995,0.36,0.00216,0.00626,0.275
1933,0.0451,0.369,0.00218,0.0062900000000000005,0.279
1934,0.0453,0.378,0.0022,0.00633,0.284
1935,0.045399999999999996,0.387,0.00222,0.00636,0.288
1936,0.06520000000000001,0.397,0.00225,0.0064,0.296
1937,0.062,0.406,0.00227,0.00643,0.304
1938,0.0654,0.415,0.0023,0.00646,0.312
1939,0.0717,0.424,0.00232,0.0065,0.319
1940,0.0752,0.434,0.0023599999999999997,0.00653,0.327
1941,0.0686,0.444,0.00423,0.00657,0.34
1942,0.0638,0.455,0.00621,0.0066,0.361
1943,0.0613,0.466,0.008289999999999999,0.00664,0.388
1944,0.0608,0.477,0.0105,0.00667,0.419
1945,0.057,0.491,0.0132,0.00671,0.452
1946,0.0531,0.505,0.016300000000000002,0.00674,0.486
1947,0.0461,0.519,0.019600000000000003,0.00677,0.518
1948,0.0456,0.534,0.023100000000000002,0.006809999999999999,0.546
1949,0.0453,0.549,0.027,0.00684,0.569
1950,0.702,0.567,0.031100000000000003,0.00688,0.584
1951,0.618,0.584,0.0356,0.00691,0.596
1952,0.736,0.605,0.0405,0.0069500000000000004,0.609
1953,0.864,0.629,0.0458,0.00698,0.623
1954,0.741,0.653,0.0516,0.00701,0.638
1955,0.86,0.679,0.058,0.00705,0.654
1956,0.894,0.707,0.06470000000000001,0.00708,0.671
1957,0.908,0.735,0.072,0.0071200000000000005,0.687
1958,1.01,0.778,0.0798,0.00715,0.705
1959,1.12,0.832,0.0882,0.00719,0.722
1960,1.1,0.857,0.097,0.00722,0.74
1961,0.995,0.887,0.106,0.00726,0.756
1962,1.08,0.931,0.116,0.00729,0.773
1963,1.17,0.966,0.127,0.00732,0.76
1964,1.17,1.01,0.138,0.00736,0.75
1965,1.26,1.04,0.149,0.00739,0.759
1966,1.34,1.08,0.161,0.00743,0.795
1967,1.29,1.11,0.173,0.00746,0.784
1968,1.44,1.14,0.185,0.0075,0.772
1969,1.15,1.16,0.198,0.00753,0.766
1970,1.25,1.02,0.194,0.007030000000000001,0.751
1971,1.31,1.04,0.205,0.00757,0.744
1972,1.33,1.15,0.206,0.008029999999999999,0.785
1973,1.58,1.29,0.207,0.00939,0.822
1974,1.57,1.27,0.207,0.008919999999999999,0.834
1975,1.47,1.19,0.208,0.009210000000000001,0.845
1976,1.55,1.24,0.209,0.009,0.834
1977,1.74,1.27,0.209,0.00908,0.84
1978,1.77,1.23,0.21,0.0103,0.858
1979,1.82,1.26,0.211,0.0106,0.852
1980,1.69,1.16,0.212,0.0103,0.797
1981,1.59,1.11,0.213,0.0129,0.817
1982,1.45,0.949,0.213,0.010199999999999999,0.787
1983,1.42,0.954,0.213,0.0104,0.795
1984,1.66,1.06,0.213,0.011800000000000001,0.805
1985,1.51,1.01,0.214,0.011699999999999999,0.806
1986,1.67,0.953,0.215,0.011699999999999999,0.789
1987,1.73,0.95,0.215,0.012,0.758
1988,1.73,0.971,0.215,0.012199999999999999,0.752
1989,1.79,0.974,0.215,0.012199999999999999,0.752
1990,1.84,0.902,0.207,0.0127,0.757
1991,1.76,0.791,0.212,0.0124,0.745
1992,1.9,0.585,0.226,0.0124,0.732
1993,2.0,0.551,0.236,0.0125,0.735
1994,1.95,0.521,0.245,0.0135,0.743
1995,2.06,0.553,0.255,0.0119,0.726
1996,2.11,0.53,0.265,0.013900000000000001,0.74
1997,2.15,0.649,0.272,0.011300000000000001,0.734
1998,2.15,0.785,0.275,0.0111,0.75
1999,2.2,0.939,0.283,0.010199999999999999,0.748
2000,2.19,0.991,0.293,0.00958,0.732
2001,2.07,0.991,0.302,0.009529999999999999,0.734
2002,2.18,0.978,0.307,0.00911,0.718
2003,2.17,0.966,0.308,0.00874,0.711
2004,2.27,0.974,0.317,0.00875,0.708
2005,2.16,0.95,0.309,0.00826,0.711
2006,2.22,1.39,0.333,0.0105,0.738
2007,2.36,1.54,0.337,0.0103,0.755
2008,2.23,2.05,0.319,0.00959,0.771
2009,2.14,1.87,0.309,0.008400000000000001,0.759
2010,2.03,1.9,0.306,0.00788,0.749
2011,1.91,1.83,0.286,0.00708,0.746
2012,1.86,1.89,0.266,0.00661,0.738
2013,1.82,1.94,0.265,0.00688,0.73
2014,1.81,1.92,0.265,0.00667,0.771
2015,1.85,1.97,0.264,0.00694,0.762
2016,1.83,1.95,0.26,0.00624,0.761
2017,1.87,1.99,0.258,0.00645,0.763
2018,1.91,2.03,0.257,0.00667,0.742
2019,1.85,1.99,0.231,0.00664,0.726
2020,1.66,1.96,0.259,0.0051600000000000005,0.723
2021,1.75,2.0,0.257,0.00509,0.726
2022,1.81,2.02,0.247,0.00525,0.712
2023,1.77,1.95,0.233,0.00481,0.692
2024,1.84,1.97,0.243,0.00431,0.693
