year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1844,0.0207,0.0,0.0883,0.0088,2.93
1845,0.0208,0.0,0.0887,0.00889,2.94
1846,0.0209,0.0,0.089,0.00899,2.96
1847,0.0209,0.0,0.08940000000000001,0.00908,2.97
1848,0.021,0.0,0.08979999999999999,0.00917,2.98
1849,0.0211,0.0,0.0901,0.009269999999999999,2.99
1850,0.022699999999999998,0.0,0.0905,0.00936,3.0
1851,0.0229,0.0,0.09090000000000001,0.009460000000000001,3.02
1852,0.023100000000000002,0.0,0.09129999999999999,0.009550000000000001,3.03
1853,0.0237,0.0,0.0916,0.009640000000000001,3.05
1854,0.0242,0.0,0.092,0.00974,3.06
1855,0.0248,0.0,0.09240000000000001,0.00983,3.08
1856,0.0253,0.0,0.0928,0.00992,3.09
1857,0.0259,0.0,0.0932,0.01,3.1
1858,0.0264,0.0,0.09359999999999999,0.0101,3.12
1859,0.027,0.0,0.09390000000000001,0.010199999999999999,3.13
1860,0.0275,0.0,0.0943,0.0103,3.14
1861,0.0281,0.0,0.0948,0.0104,3.16
1862,0.0287,0.0,0.0953,0.0105,3.17
1863,0.0299,0.0,0.0958,0.0106,3.19
1864,0.0305,0.0,0.0963,0.0107,3.21
1865,0.031100000000000003,0.0,0.0968,0.0108,3.22
1866,0.0317,0.0,0.0973,0.0109,3.24
1867,0.0324,0.0,0.0978,0.011,3.25
1868,0.033,0.0,0.0983,0.011,3.27
1869,0.033600000000000005,0.0,0.0988,0.0111,3.28
1870,0.0343,0.0,0.0992,0.0112,3.3
1871,0.0349,0.0,0.0998,0.011300000000000001,3.32
1872,0.0357,0.0,0.1,0.0114,3.34
1873,0.0364,0.0,0.101,0.0115,3.37
1874,0.0373,0.0,0.101,0.0116,3.4
1875,0.0381,0.0,0.102,0.011699999999999999,3.43
1876,0.0389,0.0,0.103,0.011800000000000001,3.47
1877,0.039799999999999995,0.0,0.103,0.0119,3.5
1878,0.040600000000000004,0.0,0.104,0.012,3.53
1879,0.0414,0.0,0.104,0.0121,3.56
1880,0.0422,0.0,0.105,0.012199999999999999,3.58
1881,0.043,0.0,0.105,0.0123,3.6
1882,0.0438,0.0,0.106,0.0124,3.62
1883,0.0445,0.0,0.107,0.0125,3.64
1884,0.0453,0.0,0.107,0.0125,3.66
1885,0.0461,0.0,0.108,0.0126,3.68
1886,0.0469,0.0,0.108,0.0127,3.7
1887,0.047700000000000006,0.0,0.109,0.0128,3.72
1888,0.048600000000000004,0.0,0.109,0.0129,3.73
1889,0.0494,0.0,0.11,0.013,3.75
1890,0.0507,0.0,0.11,0.013099999999999999,3.79
1891,0.0517,0.0,0.111,0.0132,3.81
1892,0.052700000000000004,0.0,0.112,0.013300000000000001,3.83
1893,0.053700000000000005,0.0,0.112,0.0134,3.85
1894,0.054700000000000006,0.0,0.113,0.0135,3.87
1895,0.055799999999999995,0.0,0.113,0.0136,3.9
1896,0.056799999999999996,0.0,0.114,0.013699999999999999,3.92
1897,0.0579,0.0,0.115,0.013800000000000002,3.94
1898,0.0591,0.0,0.115,0.013900000000000001,3.96
1899,0.060200000000000004,0.0,0.116,0.013900000000000001,3.99
1900,0.061399999999999996,0.0,0.116,0.014,4.01
1901,0.064,0.0,0.117,0.0141,4.03
1902,0.06670000000000001,0.0,0.118,0.014199999999999999,4.05
1903,0.0696,0.0,0.118,0.0143,4.08
1904,0.0725,0.0,0.119,0.0144,4.1
1905,0.0755,0.0,0.12,0.0145,4.12
1906,0.0785,0.0,0.12,0.0146,4.15
1907,0.08170000000000001,0.0,0.121,0.0147,4.17
1908,0.0848,0.0,0.121,0.0148,4.2
1909,0.0881,0.0,0.122,0.0149,4.22
1910,0.09129999999999999,0.0,0.123,0.015,4.25
1911,0.09459999999999999,0.0,0.125,0.015099999999999999,4.34
1912,0.098,0.0,0.128,0.0152,4.43
1913,0.101,0.0,0.13,0.015300000000000001,4.53
1914,0.105,0.0,0.132,0.0154,4.64
1915,0.109,0.0,0.135,0.0154,4.74
1916,0.112,0.0,0.137,0.0155,4.85
1917,0.116,0.0,0.14,0.0156,4.96
1918,0.12,0.0,0.142,0.0157,5.07
1919,0.124,0.0,0.145,0.0158,5.17
1920,0.128,0.0,0.147,0.0159,5.28
1921,0.135,1.1e-06,0.15,0.016,5.4
1922,0.141,4.09e-06,0.153,0.0161,5.52
1923,0.147,8.49e-06,0.156,0.0162,5.65
1924,0.154,1.38e-05,0.159,0.016300000000000002,5.77
1925,0.16,1.9699999999999998e-05,0.162,0.016399999999999998,5.9
1926,0.168,2.55e-05,0.165,0.0165,6.02
1927,0.175,3.08e-05,0.168,0.0166,6.14
1928,0.182,3.52e-05,0.171,0.0167,6.25
1929,0.19,3.82e-05,0.174,0.016800000000000002,6.36
1930,0.199,3.93e-05,0.177,0.0169,6.46
1931,0.207,3.85e-05,0.18,0.0169,6.56
1932,0.216,3.6200000000000006e-05,0.184,0.017,6.66
1933,0.226,3.2800000000000004e-05,0.187,0.0171,6.76
1934,0.235,2.86e-05,0.191,0.0172,6.85
1935,0.246,2.42e-05,0.194,0.0173,6.94
1936,0.256,1.9699999999999998e-05,0.198,0.0174,7.09
1937,0.267,1.57e-05,0.201,0.0175,7.24
1938,0.279,1.24e-05,0.205,0.0176,7.4
1939,0.293,1.02e-05,0.208,0.0177,7.56
1940,0.307,9.55e-06,0.212,0.0178,7.74
1941,0.321,9.91e-06,0.217,0.0179,8.02
1942,0.336,1.06e-05,0.222,0.018,8.45
1943,0.352,1.15e-05,0.227,0.0181,8.99
1944,0.368,1.26e-05,0.232,0.0182,9.61
1945,0.375,1.3899999999999999e-05,0.231,0.0183,10.3
1946,0.382,1.54e-05,0.23,0.0183,10.9
1947,0.389,1.6899999999999997e-05,0.229,0.0184,11.6
1948,0.395,1.84e-05,0.227,0.0185,12.1
1949,0.401,1.9900000000000003e-05,0.225,0.018600000000000002,12.6
1950,0.522,0.00161,0.223,0.018699999999999998,12.9
1951,0.531,0.00176,0.221,0.0188,13.1
1952,0.534,0.00191,0.219,0.0189,13.3
1953,0.537,0.0020499999999999997,0.216,0.019,13.4
1954,0.539,0.0022,0.214,0.019100000000000002,13.4
1955,0.586,0.00325,0.211,0.0192,13.5
1956,0.596,0.00365,0.208,0.0193,13.6
1957,0.605,0.004070000000000001,0.205,0.019399999999999997,13.7
1958,0.631,0.0049299999999999995,0.201,0.0195,13.9
1959,0.638,0.00542,0.198,0.019600000000000003,14.1
1960,0.626,0.00546,0.194,0.0197,14.4
1961,0.628,0.00597,0.19,0.0198,14.3
1962,0.665,0.00754,0.185,0.0198,14.8
1963,0.647,0.0076100000000000004,0.181,0.019899999999999998,15.5
1964,0.718,0.0105,0.176,0.02,16.3
1965,0.698,0.0106,0.171,0.0201,16.9
1966,0.702,0.0116,0.166,0.0202,17.5
1967,0.902,0.019600000000000003,0.161,0.020300000000000002,18.4
1968,0.705,0.013800000000000002,0.155,0.020399999999999998,19.2
1969,0.704,0.015,0.148,0.0205,19.6
1970,0.888,0.0181,0.192,0.0248,19.9
1971,0.819,0.0183,0.199,0.0249,19.8
1972,0.937,0.019,0.2,0.0252,20.1
1973,1.02,0.019399999999999997,0.204,0.026,19.9
1974,1.21,0.02,0.211,0.0282,19.5
1975,1.62,0.020300000000000002,0.227,0.027800000000000002,21.1
1976,1.59,0.020300000000000002,0.25,0.0295,20.9
1977,2.36,0.0224,0.281,0.030199999999999998,22.3
1978,1.79,0.023399999999999997,0.314,0.0312,24.0
1979,1.66,0.0261,0.345,0.033100000000000004,23.7
1980,2.48,0.027,0.37,0.0352,23.5
1981,1.19,0.0281,0.385,0.0367,24.5
1982,2.29,0.0292,0.393,0.0378,25.2
1983,2.85,0.028,0.396,0.0399,24.3
1984,2.33,0.0272,0.398,0.0409,24.8
1985,2.69,0.0268,0.402,0.0415,25.7
1986,2.87,0.027399999999999997,0.409,0.0436,25.9
1987,3.05,0.030600000000000002,0.418,0.044,26.9
1988,3.04,0.0525,0.428,0.0456,28.2
1989,2.93,0.0521,0.438,0.046200000000000005,27.9
1990,2.73,0.0428,0.445,0.0581,25.6
1991,2.74,0.0317,0.45,0.0569,22.4
1992,2.75,0.038200000000000005,0.452,0.0578,20.2
1993,2.67,0.039799999999999995,0.456,0.0569,22.3
1994,2.66,0.0471,0.462,0.0653,24.3
1995,2.62,0.056299999999999996,0.473,0.0682,25.0
1996,2.65,0.0587,0.485,0.0709,25.6
1997,2.65,0.0721,0.502,0.0733,26.1
1998,2.67,0.0896,0.522,0.07629999999999999,26.0
1999,2.75,0.121,0.541,0.082,26.2
2000,2.8,0.203,0.573,0.0915,26.4
2001,2.91,0.272,0.604,0.09659999999999999,27.0
2002,3.16,0.337,0.633,0.101,27.3
2003,3.31,0.41,0.664,0.108,27.4
2004,3.35,0.487,0.695,0.111,27.7
2005,3.45,0.577,0.728,0.117,28.2
2006,3.62,0.608,0.76,0.123,26.7
2007,3.69,0.62,0.794,0.124,25.4
2008,3.93,0.644,0.827,0.135,25.3
2009,4.11,0.665,0.863,0.142,25.3
2010,4.27,0.661,0.9,0.147,25.4
2011,4.44,0.666,0.945,0.153,25.5
2012,4.56,0.679,0.992,0.156,25.8
2013,4.61,0.697,1.04,0.156,25.8
2014,4.69,0.758,1.08,0.156,25.9
2015,4.78,0.837,1.12,0.16,25.9
2016,5.03,0.95,1.18,0.166,25.9
2017,5.25,1.06,1.24,0.176,25.6
2018,5.47,1.2,1.3,0.178,25.5
2019,5.73,1.32,1.32,0.183,26.0
2020,5.92,1.44,1.37,0.188,26.1
2021,6.1,1.57,1.41,0.188,25.8
2022,6.29,1.67,1.46,0.195,26.0
