year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1822,2.7300000000000003e-05,0.0,0.00163,0.000531,0.00461
1823,2.75e-05,0.0,0.00164,0.000539,0.0046500000000000005
1824,2.77e-05,0.0,0.00166,0.000546,0.004690000000000001
1825,2.79e-05,0.0,0.0016699999999999998,0.000554,0.004730000000000001
1826,2.81e-05,0.0,0.0016799999999999999,0.0005610000000000001,0.00477
1827,2.83e-05,0.0,0.0017,0.0005679999999999999,0.00481
1828,2.85e-05,0.0,0.00171,0.0005759999999999999,0.00484
1829,2.87e-05,0.0,0.00173,0.000583,0.00488
1830,2.8899999999999998e-05,0.0,0.00174,0.0005909999999999999,0.00492
1831,2.92e-05,0.0,0.00175,0.000598,0.00497
1832,2.94e-05,0.0,0.00177,0.000605,0.00501
1833,2.96e-05,0.0,0.0017800000000000001,0.0006129999999999999,0.00505
1834,2.98e-05,0.0,0.0018,0.00062,0.0050999999999999995
1835,2.9999999999999997e-05,0.0,0.00181,0.000627,0.00514
1836,3.03e-05,0.0,0.00183,0.000635,0.00518
1837,3.05e-05,0.0,0.00184,0.000642,0.00522
1838,3.07e-05,0.0,0.00186,0.00065,0.0052699999999999995
1839,3.09e-05,0.0,0.00188,0.000657,0.00531
1840,3.11e-05,0.0,0.00189,0.000664,0.00535
1841,3.14e-05,0.0,0.00191,0.0006720000000000001,0.0054
1842,3.16e-05,0.0,0.0019199999999999998,0.000679,0.00544
1843,3.1899999999999996e-05,0.0,0.0019399999999999999,0.000687,0.00549
1844,3.2099999999999994e-05,0.0,0.00196,0.000694,0.00554
1845,3.23e-05,0.0,0.00197,0.0007009999999999999,0.00558
1846,3.26e-05,0.0,0.00199,0.000709,0.00563
1847,3.2800000000000004e-05,0.0,0.0020099999999999996,0.000716,0.005679999999999999
1848,3.3e-05,0.0,0.00202,0.000723,0.005719999999999999
1849,3.33e-05,0.0,0.00204,0.000731,0.00577
1850,0.00065,0.0,0.0020499999999999997,0.0007379999999999999,0.0058
1851,0.000664,0.0,0.00207,0.000746,0.005860000000000001
1852,0.0006770000000000001,0.0,0.00209,0.000753,0.00592
1853,0.0006889999999999999,0.0,0.00211,0.00076,0.00598
1854,0.0007009999999999999,0.0,0.00213,0.000768,0.006030000000000001
1855,0.000712,0.0,0.00215,0.000775,0.00609
1856,0.000722,0.0,0.00216,0.000782,0.00615
1857,0.000731,0.0,0.00218,0.00079,0.0062
1858,0.000737,0.0,0.0022,0.0007970000000000001,0.00625
1859,0.000743,0.0,0.00222,0.000805,0.0063
1860,0.000746,0.0,0.0022400000000000002,0.000812,0.00635
1861,0.000748,0.0,0.00225,0.000819,0.00637
1862,0.000749,0.0,0.00225,0.0008269999999999999,0.0064
1863,0.000751,0.0,0.00226,0.000834,0.00642
1864,0.000752,0.0,0.00227,0.000842,0.00645
1865,0.000753,0.0,0.00228,0.0008489999999999999,0.00647
1866,0.000754,0.0,0.00229,0.000856,0.00649
1867,0.000756,0.0,0.0023,0.000864,0.00652
1868,0.000757,0.0,0.00231,0.000871,0.00654
1869,0.000759,0.0,0.00232,0.000878,0.00657
1870,0.000756,0.0,0.00233,0.000886,0.0065899999999999995
1871,0.000771,0.0,0.00234,0.000893,0.00663
1872,0.000804,0.0,0.00235,0.000901,0.0067
1873,0.000851,0.0,0.00237,0.0009080000000000001,0.0067800000000000004
1874,0.0009080000000000001,0.0,0.00239,0.000915,0.00688
1875,0.000971,0.0,0.0024,0.000923,0.0069900000000000006
1876,0.00103,0.0,0.00242,0.00093,0.00709
1877,0.00109,0.0,0.00244,0.000937,0.00719
1878,0.00114,0.0,0.00246,0.000945,0.00729
1879,0.0011799999999999998,0.0,0.0024700000000000004,0.0009519999999999999,0.00737
1880,0.00121,0.0,0.00248,0.0009599999999999999,0.0074199999999999995
1881,0.00122,0.0,0.0025,0.000967,0.0074800000000000005
1882,0.00123,0.0,0.00252,0.0009739999999999999,0.00754
1883,0.00124,0.0,0.00254,0.000982,0.0075899999999999995
1884,0.00125,0.0,0.0025499999999999997,0.000989,0.00764
1885,0.00126,0.0,0.00257,0.000997,0.007690000000000001
1886,0.00127,0.0,0.00259,0.001,0.00774
1887,0.00127,0.0,0.0026,0.00101,0.00779
1888,0.00128,0.0,0.00262,0.00102,0.00784
1889,0.0012900000000000001,0.0,0.00264,0.00103,0.00789
1890,0.0013,0.0,0.00266,0.00103,0.0081
1891,0.00131,0.0,0.00267,0.0010400000000000001,0.00816
1892,0.00133,0.0,0.00269,0.0010500000000000002,0.00822
1893,0.00134,0.0,0.00271,0.00106,0.008289999999999999
1894,0.00136,0.0,0.00272,0.00106,0.008369999999999999
1895,0.0013700000000000001,0.0,0.0027400000000000002,0.00107,0.00845
1896,0.00139,0.0,0.00276,0.00108,0.00853
1897,0.0014,0.0,0.00278,0.00109,0.00862
1898,0.0014199999999999998,0.0,0.0028,0.00109,0.00871
1899,0.0014399999999999999,0.0,0.00281,0.0011,0.0088
1900,0.00146,0.0,0.00283,0.00111,0.00889
1901,0.00149,0.0,0.00285,0.00111,0.00899
1902,0.00151,0.0,0.00287,0.0011200000000000001,0.0091
1903,0.0015400000000000001,0.0,0.00289,0.00113,0.009210000000000001
1904,0.00157,0.0,0.0029100000000000003,0.00114,0.00933
1905,0.0016,0.0,0.0029300000000000003,0.00114,0.00945
1906,0.00163,0.0,0.0029500000000000004,0.00115,0.00959
1907,0.0016699999999999998,0.0,0.00297,0.00116,0.00973
1908,0.00171,0.0,0.00299,0.00117,0.009880000000000002
1909,0.00175,0.0,0.0030099999999999997,0.00117,0.01
1910,0.0017900000000000001,0.0,0.0030299999999999997,0.0011799999999999998,0.010199999999999999
1911,0.00181,0.0,0.0030499999999999998,0.0011899999999999999,0.0104
1912,0.00184,0.0,0.00307,0.0012,0.0107
1913,0.0018700000000000001,0.0,0.00309,0.0012,0.0109
1914,0.0019,0.0,0.0031,0.00121,0.0112
1915,0.0019299999999999999,0.0,0.00312,0.00122,0.0116
1916,0.00196,0.0,0.00314,0.00123,0.0119
1917,0.00198,0.0,0.00316,0.00123,0.012199999999999999
1918,0.0020099999999999996,0.0,0.00318,0.00124,0.0125
1919,0.00206,0.0,0.0032,0.00125,0.0128
1920,0.0021000000000000003,0.0,0.00322,0.00125,0.013099999999999999
1921,0.00214,1.49e-07,0.00331,0.00126,0.0135
1922,0.00217,5.53e-07,0.0034100000000000003,0.00127,0.013900000000000001
1923,0.00221,1.15e-06,0.0035,0.00128,0.0144
1924,0.00225,1.8699999999999999e-06,0.00359,0.00128,0.0148
1925,0.00229,2.66e-06,0.00368,0.0012900000000000001,0.0152
1926,0.00233,3.45e-06,0.00377,0.0013,0.0156
1927,0.0023599999999999997,4.17e-06,0.0038599999999999997,0.00131,0.016
1928,0.0024,4.77e-06,0.00396,0.00131,0.016399999999999998
1929,0.00246,5.1700000000000005e-06,0.00405,0.00132,0.0167
1930,0.00252,5.32e-06,0.00414,0.00133,0.0171
1931,0.0025499999999999997,5.199999999999999e-06,0.00423,0.00134,0.0174
1932,0.00259,4.87e-06,0.00432,0.00134,0.0178
1933,0.00628,4.3899999999999995e-06,0.00441,0.00135,0.0181
1934,0.0466,3.81e-06,0.0045,0.00136,0.0185
1935,0.028300000000000002,3.18e-06,0.0045899999999999995,0.0013700000000000001,0.0188
1936,0.07970000000000001,2e-05,0.00468,0.0013700000000000001,0.0193
1937,0.208,3.69e-05,0.00477,0.00138,0.0198
1938,0.219,5.38e-05,0.004860000000000001,0.00139,0.0202
1939,2.63,7.099999999999999e-05,0.00495,0.0014,0.0207
1940,2.97,8.83e-05,0.00505,0.0014,0.0211
1941,1.97,0.000106,0.00529,0.00141,0.0219
1942,1.25,0.000123,0.00554,0.0014199999999999998,0.023399999999999997
1943,1.88,0.00014099999999999998,0.005809999999999999,0.0014199999999999998,0.0253
1944,2.5,0.000158,0.00609,0.0014299999999999998,0.0275
1945,0.925,0.00019700000000000002,0.00633,0.0014399999999999999,0.0299
1946,0.951,0.00023999999999999998,0.00657,0.00145,0.032299999999999995
1947,5.36,0.000287,0.006809999999999999,0.00145,0.0346
1948,0.0897,0.00033800000000000003,0.00705,0.00146,0.0365
1949,11.5,0.000393,0.00728,0.00147,0.038
1950,0.42,0.000453,0.0075,0.00148,0.038799999999999994
1951,0.307,0.000517,0.00805,0.00148,0.0402
1952,0.329,0.000585,0.00859,0.00149,0.0416
1953,0.352,0.000929,0.00915,0.0015,0.0432
1954,0.363,0.00108,0.00974,0.00151,0.0448
1955,0.307,0.000446,0.0104,0.00151,0.0466
1956,0.308,0.00041799999999999997,0.011,0.00152,0.0485
1957,0.3,0.000439,0.011699999999999999,0.0015300000000000001,0.0504
1958,0.33,0.00034599999999999995,0.0124,0.0015400000000000001,0.052399999999999995
1959,0.338,0.00047999999999999996,0.013099999999999999,0.0015400000000000001,0.0545
1960,0.342,0.000501,0.013900000000000001,0.00155,0.056600000000000004
1961,0.313,0.000522,0.0146,0.00156,0.0598
1962,0.376,0.00135,0.0154,0.00156,0.0616
1963,0.365,0.0010500000000000002,0.0162,0.00157,0.0582
1964,0.351,0.00145,0.0171,0.00158,0.052399999999999995
1965,0.347,0.00023300000000000003,0.018,0.00159,0.0499
1966,0.505,0.00425,0.019,0.00159,0.056100000000000004
1967,0.449,0.00312,0.02,0.0016,0.0619
1968,0.443,0.00322,0.0211,0.00161,0.0643
1969,0.502,0.00383,0.0222,0.0016200000000000001,0.06709999999999999
1970,4.47,0.0029,0.0218,0.00379,0.0676
1971,4.19,0.00297,0.0245,0.00367,0.0644
1972,5.44,0.00367,0.0256,0.00362,0.0613
1973,6.25,0.00375,0.0269,0.0039900000000000005,0.0608
1974,6.09,0.0038399999999999997,0.0281,0.00409,0.0665
1975,5.92,0.00392,0.0294,0.00395,0.06459999999999999
1976,5.09,0.00401,0.030699999999999998,0.00456,0.0627
1977,5.44,0.00409,0.0317,0.00477,0.0598
1978,7.76,0.00417,0.032799999999999996,0.00501,0.0574
1979,8.13,0.00426,0.0341,0.00525,0.0567
1980,7.56,0.0031,0.0353,0.007980000000000001,0.0572
1981,3.65,0.0038,0.0366,0.00721,0.0575
1982,3.52,0.0038799999999999998,0.037700000000000004,0.00859,0.058
1983,4.51,0.00396,0.038799999999999994,0.011300000000000001,0.0573
1984,3.78,0.00404,0.04,0.01,0.0608
1985,4.3,0.00413,0.0414,0.012199999999999999,0.0565
1986,4.05,0.0048200000000000005,0.0425,0.0115,0.0435
1987,4.99,0.00429,0.0437,0.0128,0.048600000000000004
1988,7.38,0.00438,0.0451,0.012,0.047299999999999995
1989,8.02,0.00509,0.046700000000000005,0.0119,0.044899999999999995
1990,7.24,0.00518,0.048,0.012,0.039
1991,8.02,0.00366,0.0498,0.0145,0.0444
1992,7.6,0.00577,0.0519,0.0167,0.044
1993,7.62,0.00552,0.0538,0.0178,0.045399999999999996
1994,7.16,0.0066500000000000005,0.056,0.016,0.045
1995,7.34,0.00801,0.0579,0.017,0.0444
1996,7.41,0.009800000000000001,0.0599,0.019399999999999997,0.0439
1997,7.59,0.011699999999999999,0.0616,0.019600000000000003,0.053200000000000004
1998,7.21,0.014,0.0633,0.019600000000000003,0.0579
1999,7.77,0.0176,0.06559999999999999,0.0176,0.0676
2000,7.19,0.0288,0.0677,0.0173,0.074
2001,7.42,0.038,0.0698,0.0172,0.0804
2002,6.4,0.046799999999999994,0.0721,0.016300000000000002,0.0762
2003,7.42,0.056799999999999996,0.0742,0.0174,0.0841
2004,7.28,0.0677,0.0757,0.0176,0.0878
2005,7.04,0.0799,0.077,0.016300000000000002,0.0845
2006,9.28,0.0839,0.0788,0.0255,0.0902
2007,10.3,0.0855,0.08020000000000001,0.0253,0.0969
2008,12.3,0.08940000000000001,0.0859,0.0256,0.0955
2009,10.0,0.0917,0.0805,0.0213,0.09409999999999999
2010,10.1,1.05,0.08009999999999999,0.0183,0.102
2011,11.9,1.41,0.08209999999999999,0.018699999999999998,0.0943
2012,11.7,1.69,0.0838,0.0193,0.105
2013,9.86,0.5,0.0852,0.0174,0.109
2014,11.0,1.4,0.0863,0.0175,0.103
2015,9.14,1.15,0.0877,0.017,0.104
2016,9.84,1.49,0.0889,0.016800000000000002,0.107
2017,11.5,1.22,0.09029999999999999,0.0165,0.102
2018,11.6,1.6,0.0917,0.0178,0.106
2019,12.6,1.55,0.09290000000000001,0.016800000000000002,0.0995
2020,13.1,1.69,0.0943,0.0216,0.111
2021,12.7,1.42,0.096,0.0202,0.118
2022,12.7,0.356,0.0973,0.020399999999999998,0.117
2023,13.3,0.539,0.0988,0.0209,0.118
