year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1801,0.0016799999999999999,0.000121,0.00842,0.000615,0.0154
1802,0.0016799999999999999,0.000122,0.00845,0.000627,0.0154
1803,0.0016799999999999999,0.000122,0.00847,0.000639,0.0155
1804,0.0016799999999999999,0.000122,0.0085,0.000651,0.0155
1805,0.0016799999999999999,0.000123,0.00852,0.0006630000000000001,0.0155
1806,0.0016799999999999999,0.000123,0.00855,0.000675,0.0156
1807,0.0016799999999999999,0.000123,0.00857,0.000687,0.0156
1808,0.0016799999999999999,0.000124,0.0086,0.000699,0.0157
1809,0.0016799999999999999,0.000124,0.00862,0.0007109999999999999,0.0157
1810,0.0016799999999999999,0.000124,0.00865,0.000723,0.0158
1811,0.0016799999999999999,0.000125,0.00867,0.000735,0.0158
1812,0.0016799999999999999,0.000125,0.0087,0.000747,0.0159
1813,0.0016799999999999999,0.000126,0.00873,0.000759,0.0159
1814,0.0016799999999999999,0.000126,0.00876,0.000771,0.016
1815,0.0016799999999999999,0.000127,0.00879,0.0007830000000000001,0.016
1816,0.0016799999999999999,0.000127,0.00882,0.000795,0.0161
1817,0.0016799999999999999,0.000127,0.00885,0.0008070000000000001,0.0162
1818,0.0016799999999999999,0.000128,0.00888,0.000819,0.0162
1819,0.0016799999999999999,0.000128,0.00891,0.0008309999999999999,0.016300000000000002
1820,0.0016799999999999999,0.000129,0.00894,0.000844,0.016300000000000002
1821,0.0016799999999999999,0.000129,0.00897,0.000856,0.016399999999999998
1822,0.0016799999999999999,0.00013000000000000002,0.009,0.000868,0.016399999999999998
1823,0.0016799999999999999,0.00013000000000000002,0.00904,0.00088,0.0165
1824,0.0016799999999999999,0.000131,0.00907,0.000892,0.0165
1825,0.0016799999999999999,0.000131,0.0091,0.0009040000000000001,0.0166
1826,0.0016799999999999999,0.000131,0.009130000000000001,0.000916,0.0167
1827,0.0016799999999999999,0.000132,0.00916,0.000928,0.0167
1828,0.0016799999999999999,0.000132,0.00919,0.00094,0.016800000000000002
1829,0.0016799999999999999,0.000133,0.00922,0.0009519999999999999,0.016800000000000002
1830,0.0016799999999999999,0.000133,0.00925,0.000964,0.0169
1831,0.0016799999999999999,0.000134,0.00928,0.000976,0.0169
1832,0.0016799999999999999,0.000134,0.00932,0.000988,0.017
1833,0.0016799999999999999,0.000135,0.009349999999999999,0.001,0.0171
1834,0.0016799999999999999,0.000135,0.009380000000000001,0.00101,0.0171
1835,0.0016799999999999999,0.000135,0.00941,0.00102,0.0172
1836,0.0016799999999999999,0.000136,0.009439999999999999,0.0010400000000000001,0.0172
1837,0.0016799999999999999,0.000136,0.009470000000000001,0.0010500000000000002,0.0173
1838,0.0016799999999999999,0.00013700000000000002,0.00951,0.00106,0.0173
1839,0.0016799999999999999,0.00013700000000000002,0.00954,0.00107,0.0174
1840,0.0016799999999999999,0.00013800000000000002,0.00957,0.00108,0.0175
1841,0.0016799999999999999,0.00013800000000000002,0.0096,0.0011,0.0175
1842,0.0016799999999999999,0.00013900000000000002,0.009640000000000001,0.00111,0.0176
1843,0.0016799999999999999,0.00013900000000000002,0.00967,0.0011200000000000001,0.0176
1844,0.0016799999999999999,0.00014000000000000001,0.009699999999999999,0.00113,0.0177
1845,0.0016799999999999999,0.00014000000000000001,0.00974,0.00114,0.0178
1846,0.0016799999999999999,0.00014099999999999998,0.00977,0.00116,0.0178
1847,0.0016799999999999999,0.00014099999999999998,0.009800000000000001,0.00117,0.0179
1848,0.0016799999999999999,0.00014199999999999998,0.00983,0.0011799999999999998,0.0179
1849,0.0016799999999999999,0.00014199999999999998,0.009869999999999999,0.0011899999999999999,0.018
1850,0.00186,0.00014299999999999998,0.009890000000000001,0.00121,0.0197
1851,0.00188,0.00014299999999999998,0.00993,0.00122,0.0198
1852,0.00189,0.00014399999999999998,0.009980000000000001,0.00123,0.019899999999999998
1853,0.00191,0.00014399999999999998,0.01,0.00124,0.02
1854,0.0019199999999999998,0.000145,0.0101,0.00125,0.02
1855,0.0019399999999999999,0.000145,0.0101,0.00127,0.0201
1856,0.00195,0.000145,0.0101,0.00128,0.0202
1857,0.00197,0.000146,0.010199999999999999,0.0012900000000000001,0.020300000000000002
1858,0.00198,0.000146,0.010199999999999999,0.0013,0.020399999999999998
1859,0.00199,0.000147,0.0103,0.00131,0.0205
1860,0.002,0.000147,0.0103,0.00133,0.0205
1861,0.0020099999999999996,0.000148,0.0103,0.00134,0.0206
1862,0.0020099999999999996,0.000149,0.0104,0.00135,0.0207
1863,0.00202,0.000149,0.0104,0.00136,0.0208
1864,0.0020299999999999997,0.00015,0.0105,0.0013700000000000001,0.0209
1865,0.0020299999999999997,0.00015099999999999998,0.0105,0.00139,0.0209
1866,0.00204,0.00015099999999999998,0.0105,0.0014,0.021
1867,0.0020299999999999997,0.000152,0.0106,0.00141,0.0211
1868,0.0020299999999999997,0.000152,0.0106,0.0014199999999999998,0.0212
1869,0.00202,0.000153,0.0107,0.0014299999999999998,0.0212
1870,0.00202,0.000154,0.0107,0.00145,0.0213
1871,0.0020099999999999996,0.000154,0.0108,0.00146,0.0214
1872,0.0020099999999999996,0.000155,0.0108,0.00147,0.0216
1873,0.002,0.000156,0.0109,0.00148,0.0218
1874,0.002,0.000156,0.011,0.00149,0.0221
1875,0.0020099999999999996,0.000157,0.0111,0.00151,0.0223
1876,0.0020099999999999996,0.000157,0.0112,0.00152,0.022600000000000002
1877,0.00202,0.000158,0.011300000000000001,0.0015300000000000001,0.0229
1878,0.0020299999999999997,0.00015900000000000002,0.0114,0.0015400000000000001,0.023100000000000002
1879,0.0020299999999999997,0.00015900000000000002,0.0115,0.00155,0.0233
1880,0.0020299999999999997,0.00016,0.0115,0.00157,0.023399999999999997
1881,0.0020299999999999997,0.000161,0.0116,0.00158,0.023600000000000003
1882,0.00204,0.000161,0.0116,0.00159,0.0237
1883,0.00206,0.000162,0.011699999999999999,0.0016,0.0238
1884,0.00207,0.000163,0.011699999999999999,0.00161,0.023899999999999998
1885,0.0020800000000000003,0.000163,0.011800000000000001,0.00163,0.024
1886,0.0021000000000000003,0.000164,0.011800000000000001,0.00164,0.0241
1887,0.0021000000000000003,0.000165,0.0119,0.00165,0.0242
1888,0.0021000000000000003,0.000165,0.0119,0.00166,0.024300000000000002
1889,0.00211,0.000166,0.012,0.0016699999999999998,0.024399999999999998
1890,0.00217,0.00016700000000000002,0.012,0.0016899999999999999,0.0241
1891,0.00218,0.00016700000000000002,0.0121,0.0017,0.0246
1892,0.0022,0.00016800000000000002,0.012199999999999999,0.00171,0.0251
1893,0.00222,0.00016900000000000002,0.012199999999999999,0.00172,0.0256
1894,0.0022400000000000002,0.00016900000000000002,0.0123,0.00174,0.0261
1895,0.00227,0.00017,0.0123,0.00175,0.0265
1896,0.00229,0.000171,0.0124,0.00176,0.0268
1897,0.00232,0.00017199999999999998,0.0124,0.00177,0.027100000000000003
1898,0.00234,0.00017199999999999998,0.0125,0.0017800000000000001,0.027399999999999997
1899,0.00237,0.00017299999999999998,0.0126,0.0018,0.0275
1900,0.0024,0.000174,0.0126,0.00181,0.0277
1901,0.0024300000000000003,0.000174,0.0127,0.00182,0.0277
1902,0.0024700000000000004,0.000175,0.0127,0.00183,0.0277
1903,0.00252,0.000176,0.0128,0.00184,0.0277
1904,0.00257,0.000177,0.0129,0.00186,0.027600000000000003
1905,0.00262,0.000177,0.013,0.0018700000000000001,0.0275
1906,0.00267,0.000178,0.013,0.00188,0.027399999999999997
1907,0.00272,0.000179,0.013099999999999999,0.00189,0.0273
1908,0.00277,0.000179,0.0132,0.0019,0.0273
1909,0.00281,0.00017999999999999998,0.013300000000000001,0.0019199999999999998,0.0273
1910,0.00285,0.00018099999999999998,0.013300000000000001,0.0019299999999999999,0.0273
1911,0.0028799999999999997,0.000182,0.0134,0.0019399999999999999,0.0275
1912,0.00283,0.000183,0.0135,0.00195,0.027600000000000003
1913,0.00277,0.000184,0.0136,0.00196,0.0277
1914,0.00278,0.000185,0.013699999999999999,0.00198,0.027899999999999998
1915,0.00278,0.000186,0.013800000000000002,0.00199,0.028
1916,0.00278,0.000187,0.013900000000000001,0.002,0.0282
1917,0.0028,0.000188,0.014,0.0020099999999999996,0.028300000000000002
1918,0.00279,0.000188,0.014,0.00202,0.0285
1919,0.00279,0.000189,0.0141,0.00204,0.0286
1920,0.00279,0.00019,0.014199999999999999,0.0020499999999999997,0.0288
1921,0.0028,0.000191,0.0143,0.00206,0.029
1922,0.00281,0.000192,0.0144,0.00207,0.0292
1923,0.00283,0.000193,0.0145,0.0020800000000000003,0.0294
1924,0.0028399999999999996,0.000194,0.0146,0.0021000000000000003,0.0296
1925,0.0028599999999999997,0.000195,0.0147,0.00211,0.0298
1926,0.0028799999999999997,0.00019600000000000002,0.0148,0.00212,0.03
1927,0.0029,0.00019700000000000002,0.0149,0.00213,0.0303
1928,0.00292,0.00019800000000000002,0.015,0.00214,0.0305
1929,0.0029500000000000004,0.000199,0.015099999999999999,0.00216,0.030699999999999998
1930,0.00297,0.0002,0.015099999999999999,0.00217,0.030899999999999997
1931,0.00299,0.000204,0.0152,0.00218,0.0312
1932,0.0030099999999999997,0.000213,0.015300000000000001,0.00219,0.0314
1933,0.00302,0.00022700000000000002,0.0154,0.00221,0.0317
1934,0.0030299999999999997,0.000243,0.0155,0.00222,0.0319
1935,0.00304,0.000262,0.0156,0.0022299999999999998,0.0322
1936,0.0030600000000000002,0.000283,0.0157,0.0022400000000000002,0.032299999999999995
1937,0.00307,0.000304,0.0157,0.00225,0.032299999999999995
1938,0.00307,0.000325,0.0158,0.00227,0.032299999999999995
1939,0.0030800000000000003,0.000345,0.0159,0.00228,0.032299999999999995
1940,0.00309,0.00036199999999999996,0.016,0.00229,0.032299999999999995
1941,0.00309,0.00038,0.0166,0.0023,0.0329
1942,0.00309,0.00039600000000000003,0.0172,0.00231,0.0342
1943,0.0030800000000000003,0.00041099999999999996,0.0179,0.00233,0.036
1944,0.00307,0.00042699999999999997,0.018699999999999998,0.00234,0.038200000000000005
1945,0.00309,0.0007970000000000001,0.0205,0.00235,0.0405
1946,0.00311,0.0011799999999999998,0.0223,0.0023599999999999997,0.0428
1947,0.0031,0.00157,0.024300000000000002,0.00237,0.045
1948,0.00313,0.00198,0.0263,0.00239,0.046799999999999994
1949,0.00311,0.0024,0.028300000000000002,0.0024,0.0482
1950,0.265,0.0036,0.0304,0.0024100000000000002,0.0489
1951,0.276,0.00408,0.032100000000000004,0.00242,0.0489
1952,0.261,0.00452,0.0339,0.0024300000000000003,0.048799999999999996
1953,0.249,0.004940000000000001,0.0357,0.0024500000000000004,0.048799999999999996
1954,0.335,0.00557,0.0375,0.00246,0.048799999999999996
1955,0.366,0.00621,0.0394,0.0024700000000000004,0.0487
1956,0.319,0.00664,0.0412,0.00248,0.0487
1957,0.331,0.00717,0.0431,0.00249,0.0487
1958,0.354,0.00771,0.0451,0.0025099999999999996,0.0487
1959,0.417,0.00843,0.047,0.00252,0.048600000000000004
1960,0.362,0.00871,0.049,0.0025299999999999997,0.048600000000000004
1961,0.315,0.009,0.051,0.00254,0.052700000000000004
1962,0.354,0.00959,0.053,0.0025499999999999997,0.0516
1963,0.44,0.0103,0.055,0.00257,0.0496
1964,0.534,0.0111,0.0572,0.0025800000000000003,0.0515
1965,0.506,0.0115,0.0594,0.00259,0.0498
1966,0.444,0.011699999999999999,0.0616,0.0026,0.0557
1967,0.557,0.0126,0.064,0.00261,0.0587
1968,0.682,0.0135,0.0664,0.00263,0.061399999999999996
1969,0.697,0.014,0.0689,0.00264,0.06420000000000001
1970,0.709,0.013,0.068,0.004849999999999999,0.0619
1971,0.705,0.013,0.0698,0.0048200000000000005,0.06420000000000001
1972,0.896,0.013,0.0702,0.00595,0.062200000000000005
1973,0.861,0.013,0.0704,0.0057599999999999995,0.061
1974,0.799,0.0129,0.0706,0.00523,0.0605
1975,0.712,0.0125,0.0712,0.00462,0.0627
1976,0.814,0.011800000000000001,0.072,0.005059999999999999,0.0724
1977,0.858,0.013099999999999999,0.0725,0.00526,0.07809999999999999
1978,0.999,0.012199999999999999,0.0728,0.00596,0.0756
1979,0.969,0.0127,0.073,0.00601,0.0715
1980,1.1,0.013800000000000002,0.0736,0.00688,0.0689
1981,1.23,0.0146,0.0737,0.0076500000000000005,0.0616
1982,1.41,0.0146,0.0736,0.0087,0.06609999999999999
1983,1.08,0.00789,0.0741,0.006860000000000001,0.07909999999999999
1984,1.47,0.008369999999999999,0.07440000000000001,0.00852,0.09079999999999999
1985,1.3,0.00842,0.0751,0.0066500000000000005,0.09609999999999999
1986,1.61,0.00674,0.0747,0.0123,0.0996
1987,2.01,0.00766,0.0751,0.0126,0.104
1988,2.19,0.0072699999999999996,0.07529999999999999,0.0134,0.105
1989,2.36,0.00732,0.0756,0.014199999999999999,0.108
1990,2.44,0.00757,0.07529999999999999,0.0147,0.11
1991,2.28,0.0078,0.08220000000000001,0.014199999999999999,0.112
1992,2.3,0.008960000000000001,0.0889,0.013900000000000001,0.115
1993,2.9,0.009,0.0973,0.0173,0.115
1994,2.67,0.00928,0.106,0.0158,0.112
1995,2.46,0.00924,0.114,0.0161,0.108
1996,2.54,0.00904,0.119,0.0144,0.112
1997,2.57,0.00925,0.126,0.0157,0.113
1998,2.53,0.00868,0.137,0.0146,0.108
1999,2.58,0.00809,0.143,0.0143,0.111
2000,2.48,0.0136,0.154,0.0123,0.106
2001,2.75,0.0182,0.161,0.0136,0.102
2002,2.76,0.0223,0.169,0.0119,0.101
2003,2.97,0.0242,0.178,0.0135,0.098
2004,2.86,0.0317,0.188,0.013099999999999999,0.102
2005,2.66,0.048,0.196,0.0135,0.09209999999999999
2006,2.66,0.08940000000000001,0.205,0.013300000000000001,0.0907
2007,2.74,0.104,0.209,0.013300000000000001,0.092
2008,2.73,0.121,0.118,0.0134,0.08929999999999999
2009,2.57,0.138,0.135,0.012,0.0866
2010,2.63,0.152,0.123,0.0128,0.0856
2011,2.62,0.181,0.119,0.0124,0.0832
2012,2.76,0.214,0.121,0.0115,0.0849
2013,2.43,0.236,0.12,0.0101,0.0852
2014,2.42,0.245,0.135,0.009890000000000001,0.0852
2015,1.7,0.253,0.15,0.00757,0.0853
2016,1.38,0.268,0.162,0.00631,0.0862
2017,1.54,0.273,0.16,0.0054,0.0856
2018,1.55,0.257,0.166,0.00514,0.0843
2019,1.65,0.244,0.182,0.00571,0.0845
2020,1.6,0.251,0.182,0.00552,0.0873
2021,1.62,0.254,0.183,0.00556,0.0874
2022,1.78,0.249,0.185,0.005679999999999999,0.0856
2023,1.77,0.245,0.183,0.00533,0.0845
2024,1.75,0.248,0.184,0.00538,0.0853
