year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1878,0.000601,0.0,0.00275,0.000257,0.00242
1879,0.0006,0.0,0.00276,0.000259,0.0024300000000000003
1880,0.0005989999999999999,0.0,0.00277,0.000261,0.00244
1881,0.000579,0.0,0.0027,0.000263,0.00237
1882,0.000571,0.0,0.00262,0.000265,0.00231
1883,0.0005560000000000001,0.0,0.00254,0.00026700000000000004,0.0022400000000000002
1884,0.000536,0.0,0.00246,0.00026900000000000003,0.00217
1885,0.000513,0.0,0.00239,0.00027100000000000003,0.00211
1886,0.000491,0.0,0.00231,0.000273,0.00204
1887,0.00047299999999999995,0.0,0.0022299999999999998,0.000275,0.00198
1888,0.000453,0.0,0.00216,0.000277,0.00191
1889,0.00043599999999999997,0.0,0.0020800000000000003,0.000279,0.00184
1890,0.000435,0.0,0.002,0.00028199999999999997,0.00184
1891,0.000451,0.0,0.0020800000000000003,0.00028399999999999996,0.00191
1892,0.00046899999999999996,0.0,0.00216,0.00028599999999999996,0.00198
1893,0.000489,0.0,0.0022400000000000002,0.00028799999999999995,0.00206
1894,0.000508,0.0,0.00231,0.00029,0.00214
1895,0.000527,0.0,0.00239,0.000292,0.00222
1896,0.000546,0.0,0.0024700000000000004,0.000294,0.0023
1897,0.000565,0.0,0.0025499999999999997,0.000296,0.0023799999999999997
1898,0.000585,0.0,0.00263,0.000298,0.0024700000000000004
1899,0.000605,0.0,0.0027,0.0003,0.0025499999999999997
1900,0.000608,0.0,0.00278,0.00030199999999999997,0.00264
1901,0.0006969999999999999,0.0,0.0028399999999999996,0.000304,0.00271
1902,0.00079,0.0,0.00289,0.000306,0.0028
1903,0.000885,0.0,0.00294,0.000308,0.00289
1904,0.000984,0.0,0.003,0.00031,0.00299
1905,0.00109,0.0,0.0030499999999999998,0.000312,0.00309
1906,0.0011899999999999999,0.0,0.0031,0.000314,0.00319
1907,0.0013,0.0,0.00316,0.000316,0.00329
1908,0.00141,0.0,0.00321,0.00031800000000000003,0.0033799999999999998
1909,0.00152,0.0,0.00327,0.00032,0.00346
1910,0.00163,0.0,0.00332,0.000322,0.00352
1911,0.00173,0.0,0.00335,0.000324,0.0035600000000000002
1912,0.00184,0.0,0.0033900000000000002,0.000326,0.0036
1913,0.0019399999999999999,0.0,0.00342,0.000328,0.00363
1914,0.0020299999999999997,0.0,0.0034500000000000004,0.00033,0.00367
1915,0.00211,0.0,0.00349,0.000332,0.0037
1916,0.0022,0.0,0.00352,0.00033400000000000004,0.0037400000000000003
1917,0.00229,0.0,0.0035499999999999998,0.00033600000000000004,0.00377
1918,0.00237,0.0,0.00359,0.00033800000000000003,0.0038
1919,0.0024500000000000004,0.0,0.00362,0.00034,0.00383
1920,0.00254,0.0,0.00365,0.000342,0.0038599999999999997
1921,0.0025800000000000003,5.04e-09,0.00364,0.00034399999999999996,0.0038399999999999997
1922,0.00266,1.8700000000000002e-08,0.00362,0.00034599999999999995,0.00382
1923,0.00273,3.89e-08,0.0036,0.000348,0.00379
1924,0.00278,6.34e-08,0.0035800000000000003,0.00035,0.00377
1925,0.00283,9.000000000000001e-08,0.0035600000000000002,0.000352,0.0037400000000000003
1926,0.0029100000000000003,1.17e-07,0.0035499999999999998,0.000354,0.0037099999999999998
1927,0.00297,1.41e-07,0.0035299999999999997,0.000356,0.00368
1928,0.00304,1.61e-07,0.0035099999999999997,0.000358,0.00365
1929,0.00311,1.75e-07,0.00349,0.00035999999999999997,0.00363
1930,0.0032,1.8000000000000002e-07,0.00347,0.00036199999999999996,0.00361
1931,0.00347,1.76e-07,0.00365,0.000364,0.00376
1932,0.00373,1.65e-07,0.00382,0.000366,0.00393
1933,0.004,1.5e-07,0.0039900000000000005,0.000368,0.00409
1934,0.00425,1.3100000000000002e-07,0.00417,0.00037,0.0042699999999999995
1935,0.0045,1.1e-07,0.00434,0.000372,0.00444
1936,0.00477,8.99e-08,0.00451,0.000374,0.004690000000000001
1937,0.005030000000000001,7.12e-08,0.004690000000000001,0.000376,0.00495
1938,0.00532,5.6e-08,0.004860000000000001,0.000378,0.00521
1939,0.00566,4.59e-08,0.00504,0.00038,0.00547
1940,0.00597,4.27e-08,0.00521,0.000382,0.00574
1941,0.00604,4.42e-08,0.00529,0.000384,0.00587
1942,0.00614,4.68e-08,0.00538,0.000386,0.006059999999999999
1943,0.00609,5.05e-08,0.00547,0.000388,0.00631
1944,0.0061200000000000004,5.51e-08,0.00556,0.00039,0.00658
1945,0.00607,6.06e-08,0.00563,0.00039200000000000004,0.00688
1946,0.00614,6.68e-08,0.0057,0.00039400000000000004,0.00718
1947,0.00618,7.35e-08,0.00577,0.00039600000000000003,0.00747
1948,0.00619,8.07e-08,0.00584,0.000398,0.007730000000000001
1949,0.0062,8.820000000000001e-08,0.005900000000000001,0.0004,0.00796
1950,0.00615,9.59e-08,0.00595,0.000402,0.008140000000000001
1951,0.00985,3.04e-05,0.00609,0.000404,0.00839
1952,0.0135,6.26e-05,0.00623,0.000406,0.00869
1953,0.009609999999999999,3.23e-05,0.00637,0.000408,0.00905
1954,0.0094,3.33e-05,0.00652,0.00041,0.009439999999999999
1955,0.00914,3.43e-05,0.006679999999999999,0.000412,0.009859999999999999
1956,0.00884,3.53e-05,0.006860000000000001,0.000414,0.0103
1957,0.00852,3.63e-05,0.0070599999999999994,0.000416,0.0108
1958,0.0119,7.42e-05,0.00726,0.00041799999999999997,0.0112
1959,0.0152,0.000114,0.00746,0.00041999999999999996,0.0116
1960,0.0148,0.00011700000000000001,0.00767,0.000422,0.012
1961,0.0144,0.00011999999999999999,0.00787,0.000424,0.013300000000000001
1962,0.014,0.000123,0.008060000000000001,0.000426,0.0128
1963,0.0173,0.00016700000000000002,0.00826,0.000428,0.012199999999999999
1964,0.017,0.000171,0.00847,0.00043,0.0119
1965,0.016800000000000002,0.000175,0.0087,0.000432,0.0114
1966,0.0166,0.000179,0.00895,0.000434,0.0108
1967,0.0238,0.00027400000000000005,0.009210000000000001,0.00043599999999999997,0.0104
1968,0.0237,0.00028000000000000003,0.009470000000000001,0.000438,0.0101
1969,0.0202,0.00023799999999999998,0.009710000000000002,0.00044,0.00983
1970,0.0273,0.00028000000000000003,0.009640000000000001,0.000499,0.00942
1971,0.0273,0.00028199999999999997,0.0106,0.000486,0.010199999999999999
1972,0.027,0.00028399999999999996,0.0108,0.000429,0.011
1973,0.027100000000000003,0.00028799999999999995,0.011,0.00046,0.011800000000000001
1974,0.0308,0.000289,0.0112,0.000443,0.0126
1975,0.030699999999999998,0.000294,0.0115,0.000442,0.0135
1976,0.030699999999999998,0.000298,0.011800000000000001,0.00039200000000000004,0.0248
1977,0.027100000000000003,0.00030199999999999997,0.012199999999999999,0.000435,0.027
1978,0.027100000000000003,0.000305,0.0126,0.00041799999999999997,0.0252
1979,0.0346,0.000308,0.0129,0.00044,0.020300000000000002
1980,0.0381,0.00031,0.013300000000000001,0.000434,0.0237
1981,0.0381,0.000317,0.0136,0.00047099999999999996,0.0249
1982,0.0417,0.00032,0.014,0.00046100000000000004,0.0272
1983,0.0415,0.00032700000000000003,0.0143,0.00040899999999999997,0.024399999999999998
1984,0.045200000000000004,0.000321,0.0146,0.00040899999999999997,0.0257
1985,0.0489,0.000331,0.0149,0.00041299999999999996,0.0281
1986,0.0489,0.000316,0.015300000000000001,0.00040300000000000004,0.0305
1987,0.048799999999999996,0.00033400000000000004,0.0156,0.00045,0.0355
1988,0.056100000000000004,0.000323,0.0159,0.000489,0.036
1989,0.0598,0.000323,0.0162,0.00049,0.044700000000000004
1990,0.0608,0.000319,0.0166,0.0005340000000000001,0.0453
1991,0.060700000000000004,0.00032700000000000003,0.0167,0.000536,0.046299999999999994
1992,0.060700000000000004,0.000326,0.0169,0.00053,0.0437
1993,0.0643,0.0181,0.0171,0.0005200000000000001,0.0438
1994,0.0717,0.0232,0.0172,0.000637,0.0426
1995,0.08270000000000001,0.0247,0.0173,0.0007289999999999999,0.037700000000000004
1996,0.07540000000000001,0.030600000000000002,0.0174,0.000723,0.037
1997,0.0828,0.028,0.0174,0.000743,0.037399999999999996
1998,0.0792,0.000358,0.0174,0.000728,0.037399999999999996
1999,0.083,0.0257,0.0174,0.000735,0.037399999999999996
2000,0.105,0.026600000000000002,0.0174,0.000638,0.037399999999999996
2001,0.112,0.0245,0.0174,0.000664,0.037399999999999996
2002,0.105,0.0208,0.0174,0.000628,0.032
2003,0.12,0.022,0.0177,0.000716,0.032600000000000004
2004,0.145,0.0212,0.018,0.000785,0.0332
2005,0.153,0.0201,0.0181,0.0007790000000000001,0.033600000000000005
2006,0.145,0.0198,0.0184,0.0008139999999999999,0.032
2007,0.174,0.0183,0.0188,0.00101,0.0352
2008,0.171,0.0183,0.019100000000000002,0.000953,0.0325
2009,0.189,0.014199999999999999,0.0192,0.0010400000000000001,0.032
2010,0.174,0.00807,0.0193,0.00115,0.0322
2011,0.157,0.00802,0.0195,0.000994,0.033100000000000004
2012,0.168,0.0016200000000000001,0.019600000000000003,0.00102,0.033299999999999996
2013,0.161,0.00164,0.0197,0.0010400000000000001,0.0341
2014,0.168,0.00166,0.02,0.0011200000000000001,0.032600000000000004
2015,0.179,0.0016699999999999998,0.0201,0.0011799999999999998,0.0342
2016,0.175,0.0016899999999999999,0.020399999999999998,0.00126,0.0327
2017,0.157,0.00166,0.0201,0.00114,0.032799999999999996
2018,0.164,0.0016699999999999998,0.020300000000000002,0.00123,0.0324
2019,0.175,0.0016899999999999999,0.020399999999999998,0.00134,0.0337
2020,0.16,0.00147,0.0205,0.00113,0.0332
2021,0.161,0.00149,0.0206,0.00123,0.032799999999999996
2022,0.16,0.00148,0.0206,0.00123,0.032600000000000004
2023,0.169,0.00148,0.0207,0.00128,0.032600000000000004
