year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1924,0.0013700000000000001,0.00026900000000000003,0.0063,0.00035,0.0035499999999999998
1925,0.00147,0.000273,0.00636,0.000352,0.00361
1926,0.00157,0.00027600000000000004,0.00643,0.000354,0.00368
1927,0.0016799999999999999,0.00028000000000000003,0.00649,0.000356,0.0037400000000000003
1928,0.0018,0.000283,0.006549999999999999,0.000358,0.00379
1929,0.0019199999999999998,0.000287,0.00662,0.00035999999999999997,0.0038399999999999997
1930,0.0020499999999999997,0.00029099999999999997,0.006679999999999999,0.00036199999999999996,0.00387
1931,0.00218,0.000294,0.00674,0.000364,0.0038900000000000002
1932,0.00232,0.000298,0.0068,0.000366,0.0039
1933,0.0024700000000000004,0.000301,0.006860000000000001,0.000368,0.0039
1934,0.00262,0.000305,0.0069299999999999995,0.00037,0.0039
1935,0.00278,0.000309,0.0069900000000000006,0.000372,0.0039
1936,0.00294,0.000312,0.00705,0.000374,0.0039900000000000005
1937,0.00311,0.000316,0.00711,0.000376,0.00408
1938,0.0033399999999999997,0.000319,0.00717,0.000379,0.00418
1939,0.00354,0.000323,0.00723,0.000381,0.00429
1940,0.0037400000000000003,0.00032700000000000003,0.00729,0.000383,0.00441
1941,0.00392,0.00033,0.00735,0.00038500000000000003,0.00461
1942,0.0040999999999999995,0.00033400000000000004,0.00741,0.00038700000000000003,0.005
1943,0.00429,0.000337,0.0074800000000000005,0.000389,0.00553
1944,0.00449,0.00034100000000000005,0.007549999999999999,0.000391,0.0061600000000000005
1945,0.00466,0.00034399999999999996,0.00762,0.000393,0.00684
1946,0.00484,0.000348,0.007690000000000001,0.000395,0.00751
1947,0.00501,0.000352,0.0077599999999999995,0.000397,0.008150000000000001
1948,0.00517,0.00035499999999999996,0.00783,0.000399,0.00869
1949,0.00533,0.000359,0.0079,0.00040100000000000004,0.009089999999999999
1950,0.0054800000000000005,0.00036199999999999996,0.00796,0.00040300000000000004,0.009300000000000001
1951,0.0095,0.000399,0.00792,0.00040500000000000003,0.009300000000000001
1952,0.00956,0.000406,0.0079,0.00040699999999999997,0.009210000000000001
1953,0.009630000000000001,0.000412,0.00791,0.00040899999999999997,0.00907
1954,0.009710000000000002,0.00041799999999999997,0.007980000000000001,0.00041099999999999996,0.008919999999999999
1955,0.00982,0.000424,0.008119999999999999,0.00041299999999999996,0.00878
1956,0.013900000000000001,0.00047599999999999997,0.00831,0.000415,0.00867
1957,0.018,0.000533,0.008539999999999999,0.000417,0.00861
1958,0.014199999999999999,0.000493,0.00879,0.000419,0.00862
1959,0.0143,0.000502,0.00901,0.000421,0.00868
1960,0.0184,0.0005669999999999999,0.00919,0.000423,0.00881
1961,0.0183,0.000578,0.00931,0.000425,0.00893
1962,0.0182,0.000589,0.00937,0.00042699999999999997,0.00914
1963,0.0141,0.000537,0.00941,0.000429,0.00859
1964,0.0179,0.000612,0.0095,0.000431,0.00763
1965,0.0178,0.000623,0.00966,0.000433,0.007
1966,0.0177,0.000634,0.00993,0.000435,0.00645
1967,0.0176,0.0006450000000000001,0.0103,0.000437,0.00717
1968,0.0215,0.000733,0.0107,0.000439,0.00711
1969,0.0215,0.000747,0.0111,0.000441,0.00674
1970,0.022,0.000718,0.0112,0.000513,0.00653
1971,0.0183,0.000726,0.011699999999999999,0.0005110000000000001,0.00614
1972,0.018600000000000002,0.000746,0.0119,0.000533,0.00526
1973,0.0223,0.000758,0.0121,0.0005420000000000001,0.0058
1974,0.026199999999999998,0.000771,0.0123,0.0005560000000000001,0.00523
1975,0.0265,0.000764,0.0126,0.000585,0.00583
1976,0.037700000000000004,0.000734,0.013099999999999999,0.000631,0.00687
1977,0.037899999999999996,0.000751,0.0135,0.000648,0.00638
1978,0.0419,0.000728,0.014,0.0006730000000000001,0.00639
1979,0.0419,0.000761,0.0144,0.0006889999999999999,0.00633
1980,0.0493,0.0007650000000000001,0.0149,0.0007099999999999999,0.00634
1981,0.0541,0.0007700000000000001,0.0152,0.000786,0.00674
1982,0.0576,0.000805,0.0155,0.0007650000000000001,0.00698
1983,0.0653,0.000795,0.0159,0.0008060000000000001,0.0071600000000000006
1984,0.062299999999999994,0.00079,0.016399999999999998,0.000844,0.00731
1985,0.06609999999999999,0.0007920000000000001,0.016800000000000002,0.000844,0.00751
1986,0.0626,0.000816,0.0171,0.000901,0.0077
1987,0.0632,0.000971,0.0175,0.0009809999999999999,0.00785
1988,0.0598,0.000972,0.0181,0.000998,0.008
1989,0.06,0.0009559999999999999,0.018699999999999998,0.000962,0.00813
1990,0.06459999999999999,0.000873,0.0192,0.00101,0.00831
1991,0.0654,0.0009360000000000001,0.0197,0.00114,0.00877
1992,0.0655,0.000878,0.0202,0.00109,0.009179999999999999
1993,0.06559999999999999,0.000892,0.0208,0.00106,0.0089
1994,0.066,0.000914,0.0214,0.00125,0.00914
1995,0.0669,0.0009080000000000001,0.0219,0.0013,0.00925
1996,0.0669,0.000916,0.0225,0.00132,0.00951
1997,0.0673,0.00092,0.023,0.00135,0.00965
1998,0.0677,0.000929,0.0235,0.00138,0.009609999999999999
1999,0.0693,0.000954,0.0241,0.00146,0.009800000000000001
2000,0.0698,0.000949,0.0247,0.0014299999999999998,0.0103
2001,0.0734,0.000957,0.0254,0.00146,0.011
2002,0.0813,0.000991,0.026199999999999998,0.00156,0.0123
2003,0.08929999999999999,0.0008900000000000001,0.0272,0.00164,0.013
2004,0.0975,0.00106,0.0281,0.0018,0.0126
2005,0.102,0.00106,0.0291,0.00188,0.0123
2006,0.11,0.00109,0.030100000000000002,0.00196,0.0119
2007,0.11,0.0011200000000000001,0.0312,0.0020099999999999996,0.0123
2008,0.11,0.0011,0.0324,0.00215,0.0126
2009,0.118,0.00114,0.033299999999999996,0.00228,0.0132
2010,0.13,0.0011899999999999999,0.0344,0.0023799999999999997,0.0127
2011,0.126,0.00128,0.0355,0.00257,0.0128
2012,0.137,0.00127,0.0364,0.00257,0.0135
2013,0.137,0.00235,0.0376,0.00262,0.0147
2014,0.156,0.00364,0.039,0.0026,0.0152
2015,0.165,0.00504,0.0402,0.00276,0.0154
2016,0.18,0.00662,0.0414,0.00292,0.0156
2017,0.169,0.00857,0.0425,0.0030499999999999998,0.0171
2018,0.169,0.0108,0.0437,0.00315,0.0165
2019,0.174,0.011300000000000001,0.0445,0.00321,0.0165
2020,0.171,0.0127,0.045700000000000005,0.00329,0.0167
2021,0.159,0.0141,0.046799999999999994,0.00342,0.0178
2022,0.149,0.0155,0.0479,0.00329,0.0184
