year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1791,0.0017900000000000001,0.0,0.0166,0.0022400000000000002,0.0474
1792,0.0018,0.0,0.0167,0.00229,0.047700000000000006
1793,0.00181,0.0,0.016800000000000002,0.00235,0.048
1794,0.00182,0.0,0.0169,0.0024,0.0482
1795,0.00183,0.0,0.017,0.00246,0.0485
1796,0.00184,0.0,0.0171,0.0025099999999999996,0.048799999999999996
1797,0.00185,0.0,0.0172,0.00257,0.049
1798,0.00186,0.0,0.0173,0.00262,0.0493
1799,0.00186,0.0,0.0174,0.00268,0.0496
1800,0.0018700000000000001,0.0,0.0175,0.00273,0.0498
1801,0.00188,0.0,0.0176,0.00278,0.0501
1802,0.00189,0.0,0.0177,0.0028399999999999996,0.0504
1803,0.0019,0.0,0.0178,0.00289,0.0507
1804,0.00191,0.0,0.0179,0.0029500000000000004,0.051
1805,0.0019199999999999998,0.0,0.018,0.003,0.0513
1806,0.0019299999999999999,0.0,0.0181,0.0030600000000000002,0.0516
1807,0.0019399999999999999,0.0,0.0182,0.00311,0.0518
1808,0.00195,0.0,0.0183,0.00317,0.0521
1809,0.00196,0.0,0.0184,0.00322,0.052399999999999995
1810,0.00196,0.0,0.0185,0.00328,0.052700000000000004
1811,0.00199,0.0,0.018699999999999998,0.00333,0.0533
1812,0.0020099999999999996,0.0,0.0189,0.0033900000000000002,0.053899999999999997
1813,0.0020299999999999997,0.0,0.019100000000000002,0.00344,0.0545
1814,0.0020499999999999997,0.0,0.0193,0.00349,0.0551
1815,0.00207,0.0,0.019600000000000003,0.0035499999999999998,0.0557
1816,0.00209,0.0,0.0198,0.0036,0.056299999999999996
1817,0.00211,0.0,0.02,0.00366,0.0569
1818,0.00213,0.0,0.0202,0.0037099999999999998,0.0575
1819,0.00215,0.0,0.020399999999999998,0.00377,0.0581
1820,0.00217,0.0,0.0206,0.00382,0.0588
1821,0.00219,0.0,0.0209,0.0038799999999999998,0.0594
1822,0.00222,0.0,0.0211,0.00393,0.0601
1823,0.0022400000000000002,0.0,0.0213,0.0039900000000000005,0.0608
1824,0.00226,0.0,0.0216,0.00404,0.0615
1825,0.00229,0.0,0.0218,0.0040999999999999995,0.0621
1826,0.00231,0.0,0.022,0.00415,0.0628
1827,0.00233,0.0,0.0223,0.004200000000000001,0.0635
1828,0.00235,0.0,0.0225,0.00426,0.06420000000000001
1829,0.0023799999999999997,0.0,0.022699999999999998,0.00431,0.0648
1830,0.0024,0.0,0.023,0.00437,0.0655
1831,0.00242,0.0,0.0232,0.00442,0.0663
1832,0.0024500000000000004,0.0,0.0235,0.0044800000000000005,0.067
1833,0.0024700000000000004,0.0,0.0238,0.00453,0.0678
1834,0.0025,0.0,0.024,0.0045899999999999995,0.0685
1835,0.00252,0.0,0.024300000000000002,0.00464,0.0693
1836,0.0025499999999999997,0.0,0.0246,0.0047,0.07
1837,0.00257,0.0,0.0248,0.00475,0.0708
1838,0.0026,0.0,0.0251,0.00481,0.0715
1839,0.00262,0.0,0.0254,0.004860000000000001,0.0723
1840,0.00265,0.0,0.0256,0.00491,0.073
1841,0.00267,0.0,0.0259,0.00497,0.07390000000000001
1842,0.0027,0.0,0.026199999999999998,0.005019999999999999,0.0747
1843,0.00273,0.0,0.0265,0.00508,0.0756
1844,0.00275,0.0,0.0268,0.00513,0.07640000000000001
1845,0.00278,0.0,0.027100000000000003,0.00519,0.0772
1846,0.00281,0.0,0.027399999999999997,0.00524,0.07809999999999999
1847,0.00283,0.0,0.0277,0.0053,0.07890000000000001
1848,0.0028599999999999997,0.0,0.028,0.00535,0.0798
1849,0.00289,0.0,0.028300000000000002,0.00541,0.08059999999999999
1850,0.00296,0.0,0.0285,0.00546,0.0864
1851,0.003,0.0,0.0289,0.00552,0.0874
1852,0.0030499999999999998,0.0,0.0292,0.00557,0.0885
1853,0.00309,0.0,0.0296,0.00562,0.0895
1854,0.00313,0.0,0.0299,0.005679999999999999,0.0905
1855,0.00317,0.0,0.030199999999999998,0.005730000000000001,0.0916
1856,0.00322,0.0,0.0305,0.00579,0.09259999999999999
1857,0.00326,0.0,0.030899999999999997,0.00584,0.09359999999999999
1858,0.0033,0.0,0.0312,0.005900000000000001,0.09459999999999999
1859,0.00335,0.0,0.0315,0.00595,0.0955
1860,0.0033900000000000002,0.0,0.0319,0.00601,0.0965
1861,0.0034,0.0,0.0319,0.006059999999999999,0.09659999999999999
1862,0.0034100000000000003,0.0,0.0319,0.0061200000000000004,0.09670000000000001
1863,0.0034300000000000003,0.0,0.032,0.00617,0.0968
1864,0.00344,0.0,0.032,0.00622,0.0969
1865,0.0034500000000000004,0.0,0.032,0.00628,0.097
1866,0.00346,0.0,0.032,0.00633,0.09709999999999999
1867,0.00347,0.0,0.032100000000000004,0.00639,0.09720000000000001
1868,0.00349,0.0,0.032100000000000004,0.00644,0.0973
1869,0.0035,0.0,0.032100000000000004,0.0065,0.0974
1870,0.0035099999999999997,0.0,0.0322,0.006549999999999999,0.0975
1871,0.00352,0.0,0.0322,0.00661,0.09770000000000001
1872,0.00354,0.0,0.032299999999999995,0.00666,0.098
1873,0.0035499999999999998,0.0,0.0324,0.006719999999999999,0.0985
1874,0.00357,0.0,0.0325,0.00677,0.099
1875,0.0035800000000000003,0.0,0.032600000000000004,0.00683,0.0996
1876,0.0036,0.0,0.0327,0.00688,0.1
1877,0.00362,0.0,0.032799999999999996,0.0069299999999999995,0.101
1878,0.00363,0.0,0.0329,0.0069900000000000006,0.101
1879,0.00365,0.0,0.033,0.00704,0.102
1880,0.00367,0.0,0.033,0.0070999999999999995,0.102
1881,0.00368,0.0,0.033100000000000004,0.00715,0.102
1882,0.00369,0.0,0.033100000000000004,0.00721,0.102
1883,0.0037,0.0,0.0332,0.00726,0.103
1884,0.0037099999999999998,0.0,0.0332,0.00732,0.103
1885,0.00372,0.0,0.0332,0.00737,0.103
1886,0.00373,0.0,0.033299999999999996,0.00743,0.103
1887,0.00375,0.0,0.033299999999999996,0.0074800000000000005,0.103
1888,0.00376,0.0,0.0334,0.00754,0.103
1889,0.00378,0.0,0.0334,0.0075899999999999995,0.104
1890,0.00381,0.0,0.0334,0.00764,0.104
1891,0.00382,0.0,0.0335,0.0077,0.104
1892,0.00383,0.0,0.0335,0.00775,0.104
1893,0.00385,0.0,0.033600000000000005,0.007809999999999999,0.104
1894,0.00387,0.0,0.033600000000000005,0.00786,0.105
1895,0.0038799999999999998,0.0,0.0337,0.00792,0.105
1896,0.0039,0.0,0.0337,0.00797,0.105
1897,0.00392,0.0,0.0338,0.008029999999999999,0.105
1898,0.00394,0.0,0.0338,0.00808,0.105
1899,0.00396,0.0,0.0339,0.008140000000000001,0.105
1900,0.00398,0.0,0.0339,0.00819,0.105
1901,0.00404,0.0,0.0344,0.00825,0.107
1902,0.0040999999999999995,0.0,0.035,0.0083,0.108
1903,0.0041600000000000005,0.0,0.0355,0.00835,0.11
1904,0.00423,0.0,0.036,0.00841,0.112
1905,0.00429,0.0,0.0365,0.00846,0.113
1906,0.00435,0.0,0.0371,0.00852,0.115
1907,0.00441,0.0,0.0376,0.00857,0.116
1908,0.0044800000000000005,0.0,0.0381,0.00863,0.118
1909,0.00454,0.0,0.0386,0.00868,0.119
1910,0.0046,0.0,0.039200000000000006,0.00874,0.121
1911,0.00466,0.0,0.039700000000000006,0.00879,0.122
1912,0.004719999999999999,0.0,0.040299999999999996,0.00885,0.124
1913,0.00479,0.0,0.040799999999999996,0.0089,0.125
1914,0.004849999999999999,0.0,0.041299999999999996,0.008960000000000001,0.127
1915,0.00491,0.0,0.0419,0.00901,0.129
1916,0.00498,0.0,0.0424,0.00906,0.13
1917,0.00504,0.0,0.043,0.00912,0.132
1918,0.0050999999999999995,0.0,0.0435,0.00917,0.133
1919,0.00517,0.0,0.044,0.00923,0.135
1920,0.00523,0.0,0.0446,0.00928,0.137
1921,0.00535,0.0,0.0451,0.00934,0.139
1922,0.00539,0.0,0.045700000000000005,0.00939,0.141
1923,0.00549,0.0,0.046200000000000005,0.00945,0.143
1924,0.0054800000000000005,0.0,0.046799999999999994,0.0095,0.145
1925,0.00544,0.0,0.047299999999999995,0.00956,0.148
1926,0.0055,0.0,0.0479,0.009609999999999999,0.151
1927,0.00557,0.0,0.0484,0.00967,0.153
1928,0.00563,0.0,0.049,0.009720000000000001,0.156
1929,0.005679999999999999,0.0,0.0495,0.00977,0.158
1930,0.00574,0.0,0.05,0.00983,0.161
1931,0.005809999999999999,7.820000000000001e-06,0.0506,0.009880000000000002,0.163
1932,0.005900000000000001,2.96e-05,0.0511,0.00994,0.165
1933,0.006030000000000001,6.29e-05,0.0517,0.00999,0.167
1934,0.00619,0.00010499999999999999,0.0522,0.01,0.169
1935,0.00637,0.000154,0.052700000000000004,0.0101,0.172
1936,0.006549999999999999,0.000207,0.0533,0.010199999999999999,0.173
1937,0.006719999999999999,0.000262,0.0538,0.010199999999999999,0.175
1938,0.006889999999999999,0.000316,0.0544,0.0103,0.176
1939,0.00704,0.000367,0.0549,0.0103,0.178
1940,0.0072,0.000412,0.0555,0.0104,0.18
1941,0.00745,0.000458,0.0625,0.0104,0.185
1942,0.0075899999999999995,0.000512,0.0698,0.0105,0.19
1943,0.007690000000000001,0.000571,0.07759999999999999,0.0105,0.196
1944,0.0078,0.000633,0.0857,0.0106,0.203
1945,0.00792,0.000696,0.0932,0.0106,0.21
1946,0.00807,0.000756,0.101,0.0107,0.216
1947,0.008230000000000001,0.000812,0.109,0.0108,0.223
1948,0.00846,0.00086,0.116,0.0108,0.229
1949,0.0086,0.0008990000000000001,0.124,0.0109,0.235
1950,0.283,0.00176,0.132,0.0109,0.24
1951,0.299,0.00181,0.139,0.011,0.243
1952,0.337,0.00191,0.146,0.011,0.246
1953,0.391,0.00209,0.152,0.0111,0.25
1954,0.471,0.00234,0.159,0.0111,0.254
1955,0.479,0.00237,0.166,0.0112,0.259
1956,0.693,0.022699999999999998,0.174,0.0112,0.263
1957,0.827,0.038799999999999994,0.181,0.011300000000000001,0.268
1958,0.77,0.046299999999999994,0.189,0.0114,0.272
1959,0.835,0.046700000000000005,0.196,0.0114,0.275
1960,0.889,0.0508,0.202,0.0115,0.277
1961,0.862,0.054700000000000006,0.208,0.0115,0.277
1962,0.904,0.055,0.212,0.0116,0.283
1963,0.989,0.0554,0.216,0.0116,0.296
1964,1.02,0.044,0.22,0.011699999999999999,0.289
1965,1.16,0.0567,0.225,0.011699999999999999,0.305
1966,1.26,0.0574,0.23,0.011800000000000001,0.319
1967,1.34,0.106,0.236,0.011800000000000001,0.333
1968,1.58,0.134,0.242,0.0119,0.359
1969,1.63,0.139,0.248,0.012,0.371
1970,1.65,0.15,0.248,0.0159,0.403
1971,1.82,0.171,0.257,0.0158,0.411
1972,2.3,0.237,0.26,0.018600000000000002,0.42
1973,2.39,0.256,0.264,0.019899999999999998,0.434
1974,1.84,0.197,0.267,0.0149,0.378
1975,1.75,0.352,0.27,0.013300000000000001,0.226
1976,2.05,0.589,0.277,0.015,0.238
1977,2.23,0.624,0.283,0.016300000000000002,0.252
1978,2.36,0.651,0.289,0.0175,0.28
1979,2.55,0.67,0.295,0.018699999999999998,0.277
1980,2.71,0.736,0.3,0.0195,0.274
1981,2.65,0.625,0.304,0.019399999999999997,0.29
1982,2.69,0.648,0.307,0.020300000000000002,0.311
1983,2.75,0.578,0.309,0.0211,0.324
1984,2.89,0.53,0.309,0.023,0.346
1985,2.9,0.417,0.311,0.0238,0.354
1986,3.26,0.544,0.314,0.0251,0.347
1987,3.86,0.544,0.318,0.030199999999999998,0.364
1988,3.87,0.558,0.322,0.0295,0.375
1989,4.0,0.675,0.327,0.031100000000000003,0.38
1990,3.95,0.729,0.331,0.033100000000000004,0.39
1991,4.49,0.689,0.335,0.0344,0.394
1992,4.81,0.763,0.341,0.0375,0.422
1993,4.99,0.834,0.349,0.037899999999999996,0.447
1994,5.2,0.871,0.359,0.0391,0.44
1995,5.1,0.841,0.366,0.0394,0.468
1996,5.39,0.905,0.371,0.040299999999999996,0.47
1997,5.51,0.876,0.378,0.040600000000000004,0.459
1998,5.85,0.84,0.383,0.0428,0.464
1999,6.12,0.852,0.39,0.0438,0.457
2000,6.34,0.881,0.398,0.0443,0.462
2001,6.23,0.873,0.405,0.0422,0.501
2002,6.39,0.915,0.411,0.040600000000000004,0.521
2003,6.78,0.929,0.414,0.0429,0.506
2004,6.94,1.01,0.417,0.0415,0.488
2005,7.13,0.997,0.423,0.038799999999999994,0.447
2006,7.32,1.05,0.424,0.0368,0.453
2007,7.61,1.06,0.425,0.0386,0.451
2008,7.83,1.08,0.433,0.037899999999999996,0.431
2009,7.75,0.92,0.439,0.0365,0.425
2010,7.52,0.799,0.444,0.0356,0.439
2011,7.25,0.799,0.449,0.032600000000000004,0.432
2012,6.77,0.759,0.457,0.030199999999999998,0.414
2013,5.84,1.0,0.464,0.0264,0.382
2014,5.97,1.23,0.472,0.0252,0.372
2015,6.1,1.14,0.475,0.0259,0.377
2016,6.49,1.17,0.477,0.0281,0.393
2017,6.57,1.23,0.483,0.030100000000000002,0.405
2018,6.49,1.18,0.491,0.0299,0.409
2019,6.55,1.15,0.499,0.030100000000000002,0.421
2020,6.04,1.25,0.499,0.0291,0.45
2021,6.09,1.26,0.504,0.0298,0.461
2022,6.21,1.3,0.509,0.0295,0.447
2023,6.27,1.37,0.514,0.029,0.448
2024,6.38,1.39,0.517,0.029,0.46
