year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1975,18.6,2.59,0.12,0.0115,0.013800000000000002
1976,20.3,2.65,0.128,0.0135,0.0141
1977,23.7,2.68,0.137,0.0155,0.015
1978,23.5,2.72,0.146,0.0166,0.015300000000000001
1979,24.2,2.75,0.154,0.0172,0.0172
1980,23.5,2.77,0.162,0.0174,0.017
1981,23.2,2.79,0.169,0.019399999999999997,0.018600000000000002
1982,23.5,2.86,0.175,0.021,0.0182
1983,21.2,2.86,0.18,0.0225,0.0193
1984,22.1,2.86,0.185,0.0213,0.0206
1985,23.3,3.04,0.233,0.022600000000000002,0.0228
1986,24.9,3.66,0.339,0.0254,0.0293
1987,24.8,3.56,0.359,0.026,0.027
1988,25.8,3.65,0.37,0.026699999999999998,0.0324
1989,25.3,3.6,0.38,0.0275,0.0362
1990,24.9,4.53,0.399,0.0289,0.0373
1991,27.1,1.56,0.412,0.0288,0.0364
1992,28.0,1.85,0.419,0.0327,0.0368
1993,35.1,2.44,0.433,0.035,0.0355
1994,32.3,2.41,0.441,0.0354,0.0345
1995,32.7,2.02,0.45,0.0355,0.032299999999999995
1996,34.6,1.97,0.456,0.0359,0.0346
1997,32.9,2.22,0.474,0.0361,0.0349
1998,34.4,2.19,0.473,0.0384,0.0384
1999,36.2,2.32,0.492,0.0376,0.0367
2000,37.1,2.33,0.496,0.038200000000000005,0.0352
2001,33.5,2.5,0.517,0.0389,0.0337
2002,32.7,2.56,0.534,0.041100000000000005,0.053399999999999996
2003,32.5,2.51,0.528,0.0418,0.048299999999999996
2004,33.4,2.66,0.538,0.040799999999999996,0.046
2005,35.2,3.2,0.555,0.0451,0.0456
2006,34.2,3.62,0.601,0.0505,0.045899999999999996
2007,42.0,3.7,0.618,0.0495,0.0414
2008,46.5,3.55,0.659,0.0506,0.0439
2009,45.4,3.86,0.696,0.0514,0.0385
2010,45.4,4.0,0.719,0.052899999999999996,0.0507
2011,44.8,4.18,0.744,0.0517,0.046700000000000005
2012,45.8,4.08,0.744,0.052700000000000004,0.047200000000000006
2013,52.1,4.4,0.789,0.0582,0.0482
2014,52.5,4.28,0.782,0.0613,0.048600000000000004
2015,54.0,4.26,0.788,0.0599,0.048100000000000004
2016,53.1,4.65,0.83,0.060899999999999996,0.039299999999999995
2017,53.8,4.84,0.856,0.0619,0.039700000000000006
2018,53.5,4.86,0.88,0.063,0.0442
2019,59.3,5.45,0.91,0.06659999999999999,0.046
2020,59.2,5.88,0.932,0.0649,0.0425
2021,49.9,6.1,0.956,0.06670000000000001,0.0441
2022,49.3,6.29,0.981,0.0655,0.045200000000000004
2023,49.7,6.46,1.0,0.06709999999999999,0.046200000000000005
2024,49.4,6.75,1.03,0.06670000000000001,0.045700000000000005
