year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1918,0.062,0.0,0.0605,0.019600000000000003,0.717
1919,0.0637,0.0,0.0616,0.0198,0.729
1920,0.0639,0.0,0.0628,0.019899999999999998,0.742
1921,0.06559999999999999,3.6900000000000004e-07,0.0634,0.02,0.748
1922,0.0659,1.37e-06,0.064,0.0201,0.753
1923,0.0676,2.8500000000000002e-06,0.06470000000000001,0.0202,0.758
1924,0.0693,4.64e-06,0.0653,0.020300000000000002,0.763
1925,0.071,6.6e-06,0.0659,0.0205,0.768
1926,0.0727,8.550000000000001e-06,0.0665,0.0206,0.773
1927,0.073,1.03e-05,0.06720000000000001,0.0207,0.778
1928,0.0747,1.18e-05,0.0678,0.0208,0.783
1929,0.07640000000000001,1.2800000000000001e-05,0.0684,0.0209,0.788
1930,0.07809999999999999,1.32e-05,0.069,0.021,0.794
1931,0.0798,4.29e-05,0.0709,0.0212,0.816
1932,0.08159999999999999,0.000126,0.0728,0.0213,0.839
1933,0.0833,0.000253,0.0747,0.0214,0.862
1934,0.0851,0.000414,0.07659999999999999,0.0215,0.886
1935,0.0869,0.000601,0.0785,0.0216,0.911
1936,0.0888,0.000803,0.0803,0.0217,0.93
1937,0.0922,0.00101,0.08220000000000001,0.0219,0.95
1938,0.0942,0.00122,0.0841,0.022,0.969
1939,0.09759999999999999,0.00141,0.0861,0.0221,0.988
1940,0.0996,0.00158,0.088,0.0222,1.01
1941,0.102,0.00173,0.09259999999999999,0.0223,1.05
1942,0.105,0.00186,0.09759999999999999,0.0225,1.1
1943,0.107,0.00198,0.103,0.022600000000000002,1.15
1944,0.11,0.00209,0.108,0.022699999999999998,1.21
1945,0.111,0.00222,0.116,0.0228,1.27
1946,0.11,0.00235,0.123,0.0229,1.33
1947,0.11,0.0025099999999999996,0.131,0.023,1.39
1948,0.11,0.0027,0.138,0.0232,1.44
1949,0.11,0.00292,0.146,0.0233,1.49
1950,0.408,0.00424,0.154,0.023399999999999997,1.54
1951,0.434,0.005,0.161,0.0235,1.57
1952,0.511,0.00654,0.169,0.023600000000000003,1.62
1953,0.555,0.00845,0.178,0.0237,1.67
1954,0.529,0.0105,0.187,0.023899999999999998,1.73
1955,0.47,0.0126,0.196,0.024,1.79
1956,0.606,0.0159,0.206,0.0241,1.86
1957,0.582,0.0185,0.217,0.0242,1.92
1958,0.566,0.0212,0.228,0.024300000000000002,1.99
1959,0.501,0.023600000000000003,0.24,0.024399999999999998,2.05
1960,0.606,0.026699999999999998,0.253,0.0246,2.11
1961,0.603,0.0291,0.267,0.0247,2.2
1962,0.658,0.0318,0.281,0.0248,2.33
1963,0.706,0.0346,0.297,0.0249,2.54
1964,0.76,0.052,0.313,0.025,2.7
1965,0.884,0.0991,0.329,0.0251,2.77
1966,1.03,0.103,0.346,0.0253,2.99
1967,0.908,0.101,0.364,0.0254,3.06
1968,1.05,0.116,0.381,0.0255,3.21
1969,1.15,0.135,0.399,0.0256,3.41
1970,1.24,0.148,0.403,0.0253,3.6
1971,1.5,0.167,0.452,0.0253,3.69
1972,1.72,0.198,0.473,0.0275,3.86
1973,2.0,0.199,0.492,0.0291,4.15
1974,1.85,0.232,0.511,0.0293,4.13
1975,1.96,0.257,0.535,0.030899999999999997,4.23
1976,2.0,0.269,0.557,0.0319,4.3
1977,2.51,0.29,0.579,0.0365,4.56
1978,2.77,0.339,0.599,0.038799999999999994,4.74
1979,2.63,0.36,0.63,0.039,4.92
1980,2.29,0.367,0.652,0.0361,5.08
1981,2.12,0.319,0.673,0.0341,5.32
1982,1.97,0.292,0.694,0.0343,5.34
1983,2.01,0.26,0.723,0.0357,5.56
1984,1.87,0.305,0.755,0.0365,5.65
1985,2.13,0.303,0.784,0.0381,5.41
1986,2.44,0.329,0.819,0.0402,5.42
1987,2.58,0.296,0.863,0.0409,5.39
1988,2.78,0.309,0.9,0.0432,5.27
1989,2.79,0.35,0.936,0.0464,5.24
1990,2.77,0.382,1.0,0.0434,5.25
1991,3.12,0.416,1.04,0.0498,5.27
1992,3.61,0.462,1.1,0.066,5.21
1993,3.7,0.548,1.16,0.06509999999999999,5.17
1994,5.01,0.597,1.22,0.0695,4.81
1995,4.62,0.524,1.27,0.0692,4.31
1996,4.55,0.595,1.32,0.0675,4.34
1997,4.7,0.735,1.37,0.061399999999999996,4.33
1998,4.93,0.735,1.44,0.0698,4.38
1999,5.14,0.731,1.5,0.06420000000000001,4.02
2000,5.1,0.582,1.56,0.06670000000000001,3.84
2001,5.34,0.607,1.63,0.0701,3.59
2002,5.95,0.641,1.71,0.0681,3.44
2003,6.31,0.632,1.79,0.0736,3.44
2004,6.46,0.764,1.86,0.083,3.27
2005,6.16,0.987,1.51,0.0805,3.44
2006,6.73,0.782,1.44,0.0829,3.41
2007,7.32,1.11,1.55,0.09309999999999999,3.66
2008,7.42,1.05,1.61,0.0862,3.9
2009,7.16,1.05,1.66,0.0882,3.73
2010,7.24,0.745,1.72,0.09409999999999999,3.85
2011,6.99,0.788,1.78,0.0906,4.25
2012,6.94,0.783,1.84,0.0925,4.03
2013,7.29,0.808,1.89,0.0996,4.06
2014,7.39,0.841,1.95,0.0984,3.98
2015,7.01,0.906,2.0,0.09459999999999999,4.1
2016,7.59,0.808,2.05,0.09770000000000001,4.36
2017,7.7,0.883,2.09,0.0937,4.46
2018,7.68,0.941,2.13,0.09490000000000001,4.75
2019,7.41,0.941,2.19,0.09509999999999999,4.82
2020,6.56,0.909,2.23,0.0836,4.37
2021,8.25,0.984,2.28,0.0896,4.67
2022,8.56,1.06,2.33,0.0959,4.71
2023,9.22,1.11,2.37,0.09390000000000001,4.71
2024,9.41,1.15,2.42,0.09459999999999999,4.7
