year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1789,0.0005250000000000001,2.28e-08,0.00022,9.99e-05,0.0012900000000000001
1790,0.0005250000000000001,2.28e-08,0.000221,0.000102,0.0013
1791,0.000527,2.4600000000000002e-08,0.000222,0.00010499999999999999,0.00131
1792,0.000528,2.51e-08,0.000222,0.000108,0.00131
1793,0.000528,2.51e-08,0.000223,0.00011,0.00132
1794,0.000528,2.52e-08,0.000224,0.00011300000000000001,0.00132
1795,0.0005290000000000001,2.52e-08,0.000225,0.000115,0.00133
1796,0.00053,2.6100000000000002e-08,0.00022600000000000002,0.000118,0.00133
1797,0.000531,2.71e-08,0.00022600000000000002,0.00011999999999999999,0.00134
1798,0.000531,2.7900000000000002e-08,0.00022700000000000002,0.000123,0.00134
1799,0.000532,2.9e-08,0.000228,0.000125,0.00135
1800,0.000533,2.9899999999999996e-08,0.000229,0.000128,0.00135
1801,0.0005340000000000001,2.98e-08,0.00023,0.000131,0.00136
1802,0.000536,4.38e-08,0.00023,0.000133,0.0013700000000000001
1803,0.000537,3.27e-08,0.000231,0.000136,0.00138
1804,0.0005380000000000001,3.67e-08,0.000232,0.00013800000000000002,0.00138
1805,0.000539,3.4199999999999995e-08,0.00023300000000000003,0.00014099999999999998,0.00139
1806,0.000541,3.56e-08,0.00023400000000000002,0.00014299999999999998,0.0014
1807,0.000541,3.72e-08,0.000235,0.000146,0.00141
1808,0.0005420000000000001,3.57e-08,0.000235,0.000149,0.0014199999999999998
1809,0.0005430000000000001,3.57e-08,0.000236,0.00015099999999999998,0.0014299999999999998
1810,0.000544,3.92e-08,0.000237,0.000154,0.0014299999999999998
1811,0.000549,4.1e-08,0.00023799999999999998,0.000156,0.0014399999999999999
1812,0.000554,4.2500000000000003e-08,0.00023999999999999998,0.00015900000000000002,0.00146
1813,0.000558,4.26e-08,0.000242,0.000161,0.00147
1814,0.0005620000000000001,4.3300000000000004e-08,0.000243,0.000164,0.00148
1815,0.0005669999999999999,4.46e-08,0.000245,0.000166,0.00149
1816,0.0005719999999999999,4.82e-08,0.000246,0.00016900000000000002,0.0015
1817,0.0005759999999999999,4.9799999999999996e-08,0.000248,0.00017199999999999998,0.00151
1818,0.00058,4.96e-08,0.000249,0.000174,0.00152
1819,0.000584,5.01e-08,0.000251,0.000177,0.0015400000000000001
1820,0.000588,5.1e-08,0.000252,0.000179,0.00155
1821,0.000592,5.1700000000000006e-08,0.000254,0.000182,0.00156
1822,0.000596,5.35e-08,0.000256,0.000184,0.00157
1823,0.000601,5.5800000000000003e-08,0.000258,0.000187,0.00158
1824,0.000606,5.76e-08,0.000261,0.00019,0.0016
1825,0.000609,5.97e-08,0.000263,0.000192,0.00161
1826,0.0006129999999999999,6.04e-08,0.000265,0.000195,0.0016200000000000001
1827,0.000618,6.54e-08,0.00026700000000000004,0.00019700000000000002,0.00163
1828,0.000622,6.63e-08,0.00026900000000000003,0.0002,0.00165
1829,0.000625,6.68e-08,0.00027100000000000003,0.000202,0.00166
1830,0.0006360000000000001,9.02e-08,0.000273,0.000205,0.0016699999999999998
1831,0.000639,8.459999999999999e-08,0.00027600000000000004,0.000207,0.0016799999999999999
1832,0.000643,8.48e-08,0.00027800000000000004,0.00020999999999999998,0.0016899999999999999
1833,0.000647,8.63e-08,0.00028000000000000003,0.000213,0.0017
1834,0.000652,1.02e-07,0.000283,0.000215,0.00172
1835,0.000655,9.15e-08,0.000285,0.00021799999999999999,0.00173
1836,0.000665,1.06e-07,0.000287,0.00022,0.00174
1837,0.0006680000000000001,1.08e-07,0.00029,0.000223,0.00175
1838,0.0006730000000000001,1.12e-07,0.000292,0.000225,0.00176
1839,0.0006770000000000001,1.33e-07,0.000294,0.000228,0.0017800000000000001
1840,0.000683,1.37e-07,0.000297,0.00023,0.0017900000000000001
1841,0.000683,1.47e-07,0.000299,0.00023300000000000003,0.0017900000000000001
1842,0.0006850000000000001,1.72e-07,0.0003,0.000236,0.0017900000000000001
1843,0.0006860000000000001,1.67e-07,0.00030199999999999997,0.00023799999999999998,0.0018
1844,0.0006879999999999999,1.91e-07,0.000304,0.000241,0.0018
1845,0.000691,2.06e-07,0.000306,0.000243,0.0018
1846,0.00069,2.67e-07,0.000308,0.000246,0.0018
1847,0.000694,2.99e-07,0.00031,0.000248,0.00181
1848,0.000695,3.17e-07,0.000312,0.000251,0.00181
1849,0.0006979999999999999,3.4000000000000003e-07,0.000314,0.000254,0.00181
1850,0.000747,7.21e-07,0.000315,0.000256,0.00181
1851,0.000741,7.27e-07,0.00031800000000000003,0.000259,0.00182
1852,0.000741,7.5e-07,0.00032,0.000261,0.00183
1853,0.000741,7.799999999999999e-07,0.000323,0.000264,0.00183
1854,0.000753,8.91e-07,0.000325,0.000266,0.00184
1855,0.000749,8.59e-07,0.000328,0.00026900000000000003,0.00185
1856,0.000753,9.529999999999999e-07,0.00033,0.00027100000000000003,0.00185
1857,0.00075,1e-06,0.000332,0.00027400000000000005,0.00186
1858,0.000748,9.73e-07,0.000335,0.000277,0.0018700000000000001
1859,0.000752,1.1100000000000002e-06,0.000337,0.000279,0.0018700000000000001
1860,0.000769,1.19e-06,0.000339,0.00028199999999999997,0.0018700000000000001
1861,0.001,1.4e-06,0.00034100000000000005,0.00028399999999999996,0.00188
1862,0.0012,1.5399999999999999e-06,0.00034300000000000004,0.000287,0.00189
1863,0.00115,1.5100000000000002e-06,0.000345,0.000289,0.00189
1864,0.00134,1.62e-06,0.000347,0.000292,0.0019
1865,0.00123,1.61e-06,0.00034899999999999997,0.00029499999999999996,0.0019
1866,0.0013,1.68e-06,0.00035099999999999997,0.000297,0.00191
1867,0.0013,1.6900000000000001e-06,0.00035299999999999996,0.0003,0.00191
1868,0.0013700000000000001,1.8e-06,0.00035499999999999996,0.00030199999999999997,0.0019199999999999998
1869,0.0014399999999999999,1.79e-06,0.000357,0.000305,0.0019299999999999999
1870,0.00172,2.09e-06,0.000359,0.000307,0.0019299999999999999
1871,0.00159,2.08e-06,0.00036199999999999996,0.00031,0.00195
1872,0.00184,2.8800000000000004e-06,0.000366,0.000312,0.00196
1873,0.00177,3.09e-06,0.000371,0.000315,0.00199
1874,0.00184,2.94e-06,0.000376,0.00031800000000000003,0.00202
1875,0.00188,3.87e-06,0.000382,0.00032,0.00204
1876,0.00226,4.1000000000000006e-06,0.00038700000000000003,0.000323,0.00207
1877,0.00215,3.64e-06,0.000393,0.000325,0.0021000000000000003
1878,0.00214,3.46e-06,0.000398,0.000328,0.00213
1879,0.00235,3.66e-06,0.00040300000000000004,0.00033,0.00215
1880,0.00262,4.309999999999999e-06,0.000406,0.000333,0.00217
1881,0.00294,4.49e-06,0.00041,0.000335,0.00218
1882,0.0030600000000000002,4.95e-06,0.00041299999999999996,0.00033800000000000003,0.00219
1883,0.0032,5.19e-06,0.000416,0.00034100000000000005,0.0022
1884,0.0034500000000000004,5.47e-06,0.00041999999999999996,0.00034300000000000004,0.00222
1885,0.00381,5.66e-06,0.000423,0.00034599999999999995,0.0022299999999999998
1886,0.00379,5.77e-06,0.000426,0.000348,0.0022400000000000002
1887,0.0044599999999999996,6.15e-06,0.000429,0.00035099999999999997,0.00225
1888,0.004730000000000001,6.65e-06,0.000432,0.00035299999999999996,0.00226
1889,0.004860000000000001,7.26e-06,0.000435,0.000356,0.00227
1890,0.00522,7.59e-06,0.000438,0.000359,0.0022299999999999998
1891,0.00479,7.74e-06,0.000442,0.000361,0.00229
1892,0.00474,7.8e-06,0.000446,0.000364,0.00235
1893,0.0046,7.73e-06,0.00045,0.000366,0.0024
1894,0.00554,9.07e-06,0.000453,0.00036899999999999997,0.0024500000000000004
1895,0.00517,9.16e-06,0.000457,0.000371,0.0025
1896,0.00496,9.62e-06,0.00046100000000000004,0.000374,0.00254
1897,0.00515,1.0500000000000001e-05,0.000465,0.000376,0.00257
1898,0.00533,1.1299999999999999e-05,0.00046899999999999996,0.000379,0.0026
1899,0.00578,1.2800000000000001e-05,0.00047299999999999995,0.000382,0.00262
1900,0.005900000000000001,1.35e-05,0.000477,0.000384,0.00264
1901,0.0057599999999999995,1.33e-05,0.000481,0.00038700000000000003,0.00265
1902,0.00631,1.4200000000000001e-05,0.000486,0.000389,0.00265
1903,0.00643,1.47e-05,0.000491,0.00039200000000000004,0.00265
1904,0.0067599999999999995,1.53e-05,0.000496,0.00039400000000000004,0.00264
1905,0.00737,1.57e-05,0.000501,0.000397,0.00264
1906,0.00857,1.73e-05,0.000506,0.0004,0.00263
1907,0.009210000000000001,1.88e-05,0.0005110000000000001,0.000402,0.00263
1908,0.009380000000000001,1.94e-05,0.000517,0.00040500000000000003,0.00263
1909,0.0103,1.9699999999999998e-05,0.000522,0.00040699999999999997,0.00263
1910,0.0103,2.01e-05,0.000527,0.00041,0.00264
1911,0.0106,2.03e-05,0.00053,0.000412,0.00265
1912,0.0111,2.2e-05,0.000533,0.000415,0.00266
1913,0.011800000000000001,2.37e-05,0.000536,0.000417,0.00266
1914,0.0108,2.2499999999999998e-05,0.000539,0.00041999999999999996,0.00267
1915,0.00957,2.17e-05,0.0005420000000000001,0.000423,0.00268
1916,0.00948,2.22e-05,0.000545,0.000425,0.00269
1917,0.0068,1.58e-05,0.000549,0.000428,0.0027
1918,0.00782,1.68e-05,0.0005520000000000001,0.00043,0.00271
1919,0.00767,1.7899999999999998e-05,0.000555,0.000433,0.00272
1920,0.0074199999999999995,1.91e-05,0.000558,0.000435,0.00273
1921,0.00882,2.1499999999999997e-05,0.0005629999999999999,0.000438,0.00275
1922,0.010199999999999999,3.39e-05,0.0005679999999999999,0.00044,0.00276
1923,0.0107,4.8e-05,0.0005729999999999999,0.000443,0.00278
1924,0.0127,6.69e-05,0.0005769999999999999,0.000446,0.0028
1925,0.012199999999999999,8.43e-05,0.0005819999999999999,0.000448,0.00282
1926,0.014,0.000103,0.000587,0.000451,0.00283
1927,0.0157,0.000125,0.000592,0.000453,0.00285
1928,0.0143,0.000695,0.000597,0.000456,0.00287
1929,0.016399999999999998,0.000787,0.000601,0.000458,0.00289
1930,0.0148,0.000791,0.000606,0.00046100000000000004,0.0029100000000000003
1931,0.0129,0.000725,0.000611,0.000464,0.00294
1932,0.0106,0.000751,0.000616,0.00046600000000000005,0.00296
1933,0.0114,0.000855,0.000621,0.00046899999999999996,0.00299
1934,0.0147,0.000983,0.000626,0.00047099999999999996,0.00302
1935,0.0167,0.0010500000000000002,0.00063,0.000474,0.00304
1936,0.0119,0.00101,0.000635,0.00047599999999999997,0.00307
1937,0.0166,0.00116,0.00064,0.000479,0.0031
1938,0.0165,0.00124,0.0006450000000000001,0.000481,0.00312
1939,0.016800000000000002,0.00138,0.000651,0.000484,0.00314
1940,0.0179,0.00136,0.000656,0.00048699999999999997,0.00315
1941,0.0161,0.00103,0.00085,0.000489,0.00321
1942,0.0158,0.000963,0.0010500000000000002,0.000492,0.0033399999999999997
1943,0.0032400000000000003,0.000897,0.00125,0.000494,0.00352
1944,0.00198,0.000864,0.00146,0.000497,0.0037400000000000003
1945,0.00225,0.000857,0.0016699999999999998,0.000499,0.00398
1946,0.00857,0.00106,0.00188,0.000502,0.00423
1947,0.013800000000000002,0.00124,0.00209,0.000505,0.00445
1948,0.013300000000000001,0.00136,0.0023,0.000507,0.00464
1949,0.0147,0.00158,0.00252,0.00051,0.00478
1950,0.015099999999999999,0.00182,0.00273,0.000512,0.004849999999999999
1951,0.0177,0.00202,0.00294,0.000515,0.00488
1952,0.0182,0.00234,0.00316,0.000517,0.00492
1953,0.019899999999999998,0.00272,0.00337,0.0005200000000000001,0.00495
1954,0.023,0.0030800000000000003,0.00359,0.000522,0.0049900000000000005
1955,0.0257,0.00364,0.00382,0.0005250000000000001,0.005030000000000001
1956,0.0294,0.0039900000000000005,0.00404,0.000528,0.00507
1957,0.030600000000000002,0.00434,0.0042699999999999995,0.00053,0.00511
1958,0.030600000000000002,0.00474,0.00451,0.000533,0.00515
1959,0.0327,0.0052699999999999995,0.00475,0.000535,0.00519
1960,0.037899999999999996,0.00579,0.0049900000000000005,0.0005380000000000001,0.00524
1961,0.0431,0.0064,0.00525,0.00054,0.00532
1962,0.0507,0.00705,0.00551,0.0005430000000000001,0.00545
1963,0.0571,0.00767,0.00578,0.000545,0.00562
1964,0.061,0.0081,0.00605,0.0005480000000000001,0.0058200000000000005
1965,0.0664,0.008,0.00633,0.0005510000000000001,0.006030000000000001
1966,0.075,0.0086,0.0066,0.000553,0.00625
1967,0.08170000000000001,0.00958,0.00688,0.0005560000000000001,0.00646
1968,0.0866,0.0104,0.0071600000000000006,0.000558,0.00666
1969,0.0938,0.011,0.00743,0.0005610000000000001,0.00684
1970,0.103,0.0167,0.00656,0.0005639999999999999,0.0076
1971,0.109,0.016300000000000002,0.00799,0.000589,0.00725
1972,0.115,0.0165,0.008060000000000001,0.00062,0.0072
1973,0.123,0.0177,0.00816,0.000664,0.00724
1974,0.125,0.0177,0.00816,0.000662,0.0070999999999999995
1975,0.12,0.016300000000000002,0.0081,0.000643,0.00709
1976,0.129,0.0174,0.008320000000000001,0.0006850000000000001,0.00775
1977,0.126,0.0176,0.008400000000000001,0.000694,0.00807
1978,0.135,0.0181,0.008539999999999999,0.0007239999999999999,0.0089
1979,0.142,0.0185,0.00871,0.000781,0.0092
1980,0.144,0.018600000000000002,0.00876,0.0008,0.00914
1981,0.142,0.0185,0.00868,0.00079,0.00912
1982,0.14,0.0172,0.00863,0.000794,0.00934
1983,0.138,0.0169,0.00868,0.00079,0.00915
1984,0.142,0.017,0.00873,0.000795,0.009810000000000001
1985,0.146,0.016800000000000002,0.00872,0.0008110000000000001,0.01
1986,0.145,0.0174,0.00874,0.000832,0.0101
1987,0.154,0.0184,0.00879,0.000888,0.0104
1988,0.158,0.019399999999999997,0.00885,0.0009130000000000001,0.010199999999999999
1989,0.167,0.019899999999999998,0.00885,0.000949,0.0099
1990,0.173,0.0182,0.00883,0.000967,0.010199999999999999
1991,0.178,0.0183,0.009269999999999999,0.000978,0.01
1992,0.179,0.0183,0.00887,0.00102,0.00999
1993,0.179,0.0173,0.00887,0.00103,0.00983
1994,0.18,0.0172,0.009210000000000001,0.0010400000000000001,0.009810000000000001
1995,0.193,0.019,0.0096,0.00109,0.009810000000000001
1996,0.193,0.0192,0.01,0.0011,0.010199999999999999
1997,0.198,0.0197,0.0105,0.00111,0.0101
1998,0.205,0.0207,0.0106,0.00111,0.0103
1999,0.209,0.0216,0.0108,0.00113,0.0104
2000,0.215,0.0214,0.011300000000000001,0.0011,0.0104
2001,0.216,0.022600000000000002,0.0112,0.00107,0.009640000000000001
2002,0.219,0.023,0.011,0.00108,0.01
2003,0.227,0.023899999999999998,0.0107,0.00107,0.009720000000000001
2004,0.231,0.0248,0.010199999999999999,0.00102,0.00975
2005,0.233,0.0251,0.010199999999999999,0.000979,0.009519999999999999
2006,0.232,0.023399999999999997,0.009869999999999999,0.000949,0.009699999999999999
2007,0.231,0.024,0.009699999999999999,0.000915,0.00983
2008,0.226,0.023,0.009300000000000001,0.000885,0.009519999999999999
2009,0.206,0.0212,0.00931,0.000808,0.00914
2010,0.21,0.0221,0.00929,0.0007930000000000001,0.00895
2011,0.208,0.0206,0.00872,0.000772,0.00889
2012,0.197,0.0197,0.00866,0.000744,0.00904
2013,0.177,0.0195,0.00847,0.0007239999999999999,0.00906
2014,0.165,0.019399999999999997,0.00801,0.0007099999999999999,0.009089999999999999
2015,0.171,0.02,0.00753,0.0007199999999999999,0.009269999999999999
2016,0.169,0.020399999999999998,0.00757,0.0006979999999999999,0.009439999999999999
2017,0.168,0.021,0.0076,0.0006720000000000001,0.00943
2018,0.166,0.0211,0.00758,0.0006630000000000001,0.00941
2019,0.152,0.019399999999999997,0.00709,0.0006,0.00911
2020,0.146,0.0192,0.00687,0.000574,0.00908
2021,0.14,0.019,0.00666,0.000549,0.00906
