year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1784,0.0033799999999999998,0.00176,0.00484,0.00106,0.186
1785,0.00342,0.0017800000000000001,0.004889999999999999,0.00109,0.188
1786,0.0034500000000000004,0.0018,0.004940000000000001,0.0011200000000000001,0.19
1787,0.00349,0.00182,0.0049900000000000005,0.00115,0.192
1788,0.00352,0.00184,0.00504,0.0011799999999999998,0.194
1789,0.0035600000000000002,0.00186,0.00509,0.00122,0.196
1790,0.00359,0.00188,0.00514,0.00125,0.198
1791,0.00363,0.0019,0.0052,0.00128,0.2
1792,0.00367,0.0019199999999999998,0.00526,0.00131,0.203
1793,0.0037099999999999998,0.0019399999999999999,0.00531,0.00134,0.205
1794,0.00375,0.00196,0.00537,0.0013700000000000001,0.207
1795,0.00379,0.00198,0.00543,0.0014,0.209
1796,0.00383,0.002,0.00549,0.0014299999999999998,0.212
1797,0.0038799999999999998,0.00202,0.00555,0.00146,0.214
1798,0.00392,0.00204,0.0056,0.0015,0.216
1799,0.00396,0.00207,0.00566,0.0015300000000000001,0.218
1800,0.004,0.00209,0.005719999999999999,0.00156,0.22
1801,0.00404,0.00211,0.00579,0.00159,0.223
1802,0.00409,0.00213,0.005849999999999999,0.0016200000000000001,0.226
1803,0.00413,0.00216,0.00592,0.00165,0.228
1804,0.00418,0.00218,0.00598,0.0016799999999999999,0.231
1805,0.00423,0.00221,0.00605,0.00171,0.233
1806,0.0042699999999999995,0.0022299999999999998,0.0061200000000000004,0.00175,0.236
1807,0.00432,0.00226,0.00618,0.0017800000000000001,0.238
1808,0.00436,0.00228,0.00625,0.00181,0.241
1809,0.00441,0.0023,0.00631,0.00184,0.243
1810,0.0044599999999999996,0.00233,0.00638,0.0018700000000000001,0.246
1811,0.00451,0.00235,0.00645,0.0019,0.249
1812,0.00456,0.0023799999999999997,0.00653,0.0019299999999999999,0.252
1813,0.00461,0.0024100000000000002,0.00661,0.00196,0.255
1814,0.00467,0.00244,0.006679999999999999,0.00199,0.258
1815,0.004719999999999999,0.00246,0.0067599999999999995,0.0020299999999999997,0.26
1816,0.00477,0.00249,0.00683,0.00206,0.263
1817,0.0048200000000000005,0.00252,0.00691,0.00209,0.266
1818,0.00488,0.0025499999999999997,0.00698,0.00212,0.269
1819,0.0049299999999999995,0.0025800000000000003,0.0070599999999999994,0.00215,0.272
1820,0.00498,0.0026,0.00713,0.00218,0.275
1821,0.00504,0.00263,0.00722,0.00221,0.278
1822,0.0050999999999999995,0.00267,0.00731,0.0022400000000000002,0.282
1823,0.0051600000000000005,0.0027,0.00739,0.00228,0.285
1824,0.00522,0.00273,0.0074800000000000005,0.00231,0.288
1825,0.00528,0.00276,0.00757,0.00234,0.292
1826,0.00534,0.00279,0.0076500000000000005,0.00237,0.295
1827,0.0054,0.00282,0.00774,0.0024,0.298
1828,0.00546,0.0028599999999999997,0.00783,0.0024300000000000003,0.302
1829,0.00552,0.00289,0.00791,0.00246,0.305
1830,0.00558,0.00292,0.008,0.00249,0.308
1831,0.0056500000000000005,0.00296,0.0081,0.00252,0.312
1832,0.005719999999999999,0.00299,0.008199999999999999,0.00256,0.316
1833,0.00579,0.0030299999999999997,0.0083,0.00259,0.32
1834,0.005860000000000001,0.00307,0.008400000000000001,0.00262,0.324
1835,0.0059299999999999995,0.0031,0.0085,0.00265,0.328
1836,0.006,0.00314,0.0086,0.00268,0.332
1837,0.00607,0.00318,0.0087,0.00271,0.336
1838,0.00614,0.00321,0.0088,0.0027400000000000002,0.339
1839,0.00621,0.00325,0.0089,0.00277,0.343
1840,0.00628,0.00329,0.009,0.0028,0.347
1841,0.00636,0.00333,0.00912,0.0028399999999999996,0.352
1842,0.00644,0.00337,0.00924,0.00287,0.356
1843,0.00652,0.0034100000000000003,0.009349999999999999,0.0029,0.361
1844,0.00661,0.00346,0.009470000000000001,0.0029300000000000003,0.365
1845,0.006690000000000001,0.0035,0.00959,0.00296,0.37
1846,0.00677,0.00354,0.009699999999999999,0.00299,0.374
1847,0.006849999999999999,0.0035800000000000003,0.00982,0.00302,0.379
1848,0.0069299999999999995,0.00362,0.00994,0.0030499999999999998,0.383
1849,0.00701,0.00367,0.0101,0.00309,0.388
1850,0.00729,0.0037099999999999998,0.0101,0.00312,0.522
1851,0.0074,0.00376,0.0103,0.00315,0.53
1852,0.0075,0.00381,0.0104,0.00318,0.538
1853,0.0076,0.0038599999999999997,0.0106,0.00321,0.546
1854,0.00771,0.00391,0.0107,0.0032400000000000003,0.553
1855,0.007809999999999999,0.00396,0.0108,0.00327,0.561
1856,0.00792,0.00401,0.011,0.0033,0.568
1857,0.00802,0.004059999999999999,0.0111,0.00333,0.575
1858,0.008119999999999999,0.00411,0.0112,0.00337,0.581
1859,0.00822,0.0041600000000000005,0.0114,0.0034,0.588
1860,0.00833,0.00421,0.0115,0.0034300000000000003,0.593
1861,0.00844,0.00426,0.011699999999999999,0.00346,0.6
1862,0.00856,0.00432,0.011800000000000001,0.00349,0.606
1863,0.00869,0.00438,0.0119,0.00352,0.612
1864,0.00881,0.00444,0.0121,0.0035499999999999998,0.618
1865,0.00893,0.0045,0.012199999999999999,0.0035800000000000003,0.624
1866,0.00905,0.00456,0.0124,0.00362,0.631
1867,0.00917,0.00461,0.0125,0.00365,0.637
1868,0.00929,0.00467,0.0127,0.00368,0.643
1869,0.00941,0.004730000000000001,0.0128,0.0037099999999999998,0.649
1870,0.009529999999999999,0.00479,0.013,0.0037400000000000003,0.656
1871,0.00967,0.004860000000000001,0.0132,0.00377,0.665
1872,0.00982,0.0049299999999999995,0.0134,0.0038,0.679
1873,0.009970000000000001,0.0049900000000000005,0.0136,0.00383,0.696
1874,0.0101,0.005059999999999999,0.013900000000000001,0.0038599999999999997,0.715
1875,0.0104,0.00513,0.0141,0.0039,0.735
1876,0.0106,0.0052,0.0144,0.00393,0.756
1877,0.0107,0.0052699999999999995,0.0146,0.00396,0.776
1878,0.0109,0.00534,0.0149,0.0039900000000000005,0.794
1879,0.011,0.00541,0.015099999999999999,0.004019999999999999,0.81
1880,0.0112,0.0054800000000000005,0.015300000000000001,0.00405,0.823
1881,0.0114,0.00556,0.0155,0.00408,0.834
1882,0.0115,0.00564,0.0157,0.00411,0.845
1883,0.011699999999999999,0.005719999999999999,0.016,0.00415,0.856
1884,0.011800000000000001,0.0058,0.0162,0.00418,0.866
1885,0.012,0.00588,0.016399999999999998,0.00421,0.876
1886,0.012199999999999999,0.00596,0.0166,0.00424,0.886
1887,0.0123,0.00605,0.016800000000000002,0.0042699999999999995,0.896
1888,0.0125,0.00613,0.017,0.0043,0.906
1889,0.0127,0.00621,0.0172,0.00433,0.917
1890,0.0129,0.0062900000000000005,0.0175,0.00436,0.939
1891,0.013099999999999999,0.00639,0.0177,0.00439,0.952
1892,0.013300000000000001,0.00649,0.018,0.00443,0.965
1893,0.0135,0.00658,0.0182,0.0044599999999999996,0.978
1894,0.013699999999999999,0.006679999999999999,0.0185,0.00449,0.992
1895,0.013900000000000001,0.0067800000000000004,0.0188,0.00452,1.0
1896,0.0141,0.00688,0.019,0.00455,1.02
1897,0.0144,0.00697,0.0193,0.00458,1.03
1898,0.0146,0.00707,0.0195,0.00461,1.05
1899,0.0148,0.00717,0.0198,0.00464,1.06
1900,0.015,0.0072699999999999996,0.0201,0.00467,1.07
1901,0.015300000000000001,0.00738,0.020399999999999998,0.00471,1.09
1902,0.0155,0.0075,0.0207,0.00474,1.1
1903,0.0158,0.00762,0.021,0.00477,1.12
1904,0.0161,0.007730000000000001,0.0214,0.0048,1.14
1905,0.016300000000000002,0.00785,0.0217,0.00483,1.15
1906,0.0166,0.00797,0.022,0.004860000000000001,1.17
1907,0.0169,0.00808,0.0224,0.004889999999999999,1.19
1908,0.0171,0.008199999999999999,0.022699999999999998,0.00492,1.2
1909,0.0174,0.008320000000000001,0.023100000000000002,0.00496,1.22
1910,0.0176,0.00844,0.023399999999999997,0.0049900000000000005,1.24
1911,0.0179,0.00858,0.0238,0.005019999999999999,1.26
1912,0.0182,0.00872,0.0242,0.00505,1.29
1913,0.0185,0.00886,0.0246,0.00508,1.33
1914,0.0188,0.009,0.025,0.00511,1.37
1915,0.019100000000000002,0.00914,0.0253,0.00514,1.41
1916,0.019399999999999997,0.00928,0.0257,0.00517,1.45
1917,0.0197,0.00943,0.0261,0.0052,1.49
1918,0.019899999999999998,0.00957,0.0265,0.00524,1.53
1919,0.0202,0.009710000000000002,0.0269,0.0052699999999999995,1.57
1920,0.0205,0.00985,0.0273,0.0053,1.61
1921,0.0208,0.01,0.027800000000000002,0.00533,1.65
1922,0.0212,0.010199999999999999,0.0282,0.00536,1.69
1923,0.0215,0.0104,0.0287,0.00539,1.74
1924,0.0219,0.0105,0.0292,0.00542,1.79
1925,0.0222,0.0107,0.0297,0.00545,1.83
1926,0.0225,0.0109,0.030100000000000002,0.00549,1.88
1927,0.0229,0.0111,0.030600000000000002,0.00552,1.92
1928,0.0232,0.0112,0.031100000000000003,0.00555,1.95
1929,0.023600000000000003,0.0114,0.0315,0.00558,1.98
1930,0.023899999999999998,0.0116,0.032,0.00561,2.01
1931,0.024399999999999998,0.011800000000000001,0.032600000000000004,0.00564,2.03
1932,0.0248,0.012,0.033100000000000004,0.00567,2.04
1933,0.0252,0.012199999999999999,0.0337,0.0057,2.05
1934,0.0257,0.0124,0.0342,0.005730000000000001,2.06
1935,0.026199999999999998,0.0126,0.0347,0.00577,2.06
1936,0.026600000000000002,0.0129,0.0353,0.0058,2.11
1937,0.027100000000000003,0.013099999999999999,0.0358,0.00583,2.17
1938,0.027600000000000003,0.013300000000000001,0.0364,0.005860000000000001,2.22
1939,0.0281,0.0135,0.037,0.005889999999999999,2.29
1940,0.0285,0.013800000000000002,0.0375,0.00592,2.36
1941,0.0291,0.014,0.0386,0.00595,2.51
1942,0.0297,0.0143,0.039700000000000006,0.00598,2.79
1943,0.030199999999999998,0.0146,0.041,0.006019999999999999,3.16
1944,0.0308,0.0148,0.0423,0.00605,3.59
1945,0.0308,0.0152,0.0427,0.00608,4.05
1946,0.0308,0.0156,0.0431,0.00611,4.52
1947,0.030899999999999997,0.016,0.0435,0.00614,4.96
1948,0.031,0.016399999999999998,0.0437,0.00617,5.34
1949,0.031100000000000003,0.016800000000000002,0.0439,0.0062,5.64
1950,0.032100000000000004,0.0172,0.044,0.00623,5.82
1951,0.032299999999999995,0.0176,0.0441,0.00626,5.9
1952,0.0325,0.0181,0.0442,0.0063,5.93
1953,0.0327,0.018600000000000002,0.0442,0.00633,5.92
1954,0.032799999999999996,0.019100000000000002,0.0442,0.00636,5.88
1955,0.033,0.0197,0.0442,0.00639,5.83
1956,0.0332,0.0202,0.0441,0.00642,5.79
1957,0.033299999999999996,0.0208,0.044,0.00645,5.77
1958,0.033299999999999996,0.0214,0.0439,0.0064800000000000005,5.79
1959,0.033299999999999996,0.0221,0.0438,0.00651,5.86
1960,0.0332,0.0228,0.0437,0.00654,6.0
1961,0.033100000000000004,0.0235,0.0437,0.00658,5.86
1962,0.0329,0.0242,0.0436,0.00661,6.2
1963,0.032600000000000004,0.025,0.0436,0.00664,6.27
1964,0.032299999999999995,0.0258,0.0435,0.00667,6.28
1965,0.0778,0.026699999999999998,0.0435,0.0067,6.32
1966,0.095,0.027600000000000003,0.0433,0.006730000000000001,6.39
1967,0.0999,0.0285,0.0431,0.0067599999999999995,6.39
1968,0.107,0.0295,0.0428,0.00679,6.46
1969,0.111,0.030600000000000002,0.0424,0.00683,6.55
1970,0.123,0.0342,0.0422,0.00683,7.45
1971,0.129,0.0346,0.046200000000000005,0.0069299999999999995,6.36
1972,0.135,0.0308,0.048600000000000004,0.00723,6.55
1973,0.149,0.0314,0.0512,0.0074800000000000005,6.74
1974,0.174,0.030199999999999998,0.0538,0.00779,7.02
1975,0.195,0.023100000000000002,0.055,0.00831,5.73
1976,0.243,0.0201,0.0582,0.00994,5.43
1977,0.269,0.0202,0.0613,0.0105,6.37
1978,0.309,0.018,0.064,0.011,6.47
1979,0.337,0.0189,0.06720000000000001,0.011699999999999999,7.31
1980,0.352,0.0195,0.0702,0.0127,7.13
1981,0.355,0.019399999999999997,0.0699,0.013300000000000001,5.81
1982,0.367,0.019600000000000003,0.0715,0.0212,5.53
1983,0.341,0.015300000000000001,0.0733,0.0265,5.32
1984,0.351,0.0132,0.0762,0.0208,4.98
1985,0.387,0.0155,0.0787,0.020300000000000002,5.01
1986,0.427,0.0156,0.0824,0.0261,5.21
1987,0.439,0.0207,0.0863,0.0265,5.59
1988,0.485,0.0216,0.0906,0.0355,5.22
1989,0.531,0.02,0.0943,0.0399,5.6
1990,1.1,0.0136,0.1,0.037200000000000004,5.36
1991,1.18,0.0135,0.103,0.0198,5.63
1992,1.25,0.0132,0.105,0.0206,5.49
1993,1.35,0.0167,0.106,0.0297,5.14
1994,1.47,0.019,0.106,0.022699999999999998,5.11
1995,1.48,0.0252,0.102,0.023100000000000002,5.2
1996,1.57,0.0293,0.0974,0.0312,4.99
1997,1.62,0.0316,0.0992,0.0268,5.21
1998,1.76,0.036,0.101,0.027,5.37
1999,1.9,0.041299999999999996,0.105,0.032,5.56
2000,1.94,0.0476,0.111,0.0502,6.04
2001,2.13,0.0562,0.109,0.0475,6.06
2002,2.17,0.0659,0.108,0.0498,5.87
2003,2.46,0.102,0.121,0.047200000000000006,5.98
2004,2.52,0.136,0.121,0.0535,5.9
2005,2.68,0.163,0.126,0.0525,5.6
2006,2.84,0.162,0.127,0.0549,5.85
2007,2.93,0.173,0.122,0.0545,5.77
2008,2.8,0.174,0.124,0.0598,5.93
2009,2.91,0.18,0.131,0.0574,5.86
2010,3.0,0.182,0.136,0.0584,5.51
2011,2.84,0.342,0.138,0.0633,6.53
2012,3.04,0.424,0.152,0.06409999999999999,6.97
2013,2.93,0.472,0.149,0.0592,6.26
2014,3.3,0.512,0.151,0.061200000000000004,6.78
2015,3.69,0.533,0.159,0.0682,6.63
2016,3.84,0.457,0.158,0.0628,7.47
2017,3.79,0.47,0.166,0.0695,6.28
2018,3.79,0.437,0.167,0.0681,6.16
2019,3.93,0.467,0.177,0.06720000000000001,5.73
2020,3.66,0.404,0.176,0.06459999999999999,4.74
2021,3.82,0.484,0.185,0.072,5.8
2022,3.93,0.527,0.186,0.07690000000000001,7.56
2023,4.01,0.539,0.19,0.078,7.52
