year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1791,9.01e-05,0.0,0.000249,0.0040999999999999995,0.0
1792,9.049999999999999e-05,0.0,0.000251,0.004200000000000001,0.0
1793,9.09e-05,0.0,0.000252,0.0043,0.0
1794,9.130000000000001e-05,0.0,0.000253,0.0044,0.0
1795,9.17e-05,0.0,0.000255,0.0045,0.0
1796,9.21e-05,0.0,0.000256,0.0046,0.0
1797,9.26e-05,0.0,0.000257,0.0047,0.0
1798,9.3e-05,0.0,0.000259,0.0048,0.0
1799,9.34e-05,0.0,0.00026000000000000003,0.00491,0.0
1800,9.379999999999999e-05,0.0,0.000261,0.00501,0.0
1801,9.42e-05,0.0,0.000263,0.00511,0.0
1802,9.470000000000001e-05,0.0,0.000264,0.00521,0.0
1803,9.510000000000001e-05,0.0,0.000265,0.00531,0.0
1804,9.55e-05,0.0,0.00026700000000000004,0.00541,0.0
1805,9.59e-05,0.0,0.000268,0.00551,0.0
1806,9.64e-05,0.0,0.00026900000000000003,0.00561,0.0
1807,9.68e-05,0.0,0.00027100000000000003,0.00571,0.0
1808,9.719999999999999e-05,0.0,0.000272,0.005809999999999999,0.0
1809,9.76e-05,0.0,0.00027400000000000005,0.00591,0.0
1810,9.810000000000001e-05,0.0,0.000275,0.00601,0.0
1811,9.850000000000001e-05,0.0,0.000277,0.00611,0.0
1812,9.900000000000001e-05,0.0,0.00027800000000000004,0.00621,0.0
1813,9.94e-05,0.0,0.00028000000000000003,0.00631,0.0
1814,9.99e-05,0.0,0.00028100000000000005,0.00641,0.0
1815,0.0001,0.0,0.000283,0.00651,0.0
1816,0.000101,0.0,0.00028399999999999996,0.00661,0.0
1817,0.000101,0.0,0.00028599999999999996,0.00671,0.0
1818,0.000102,0.0,0.000287,0.006809999999999999,0.0
1819,0.000102,0.0,0.000289,0.00691,0.0
1820,0.000103,0.0,0.00029,0.00701,0.0
1821,0.000103,0.0,0.000292,0.00711,0.0
1822,0.000104,0.0,0.00029299999999999997,0.00721,0.0
1823,0.000104,0.0,0.00029499999999999996,0.00731,0.0
1824,0.00010499999999999999,0.0,0.000297,0.00741,0.0
1825,0.00010499999999999999,0.0,0.000298,0.00751,0.0
1826,0.00010499999999999999,0.0,0.0003,0.0076100000000000004,0.0
1827,0.000106,0.0,0.00030199999999999997,0.00771,0.0
1828,0.000106,0.0,0.000303,0.007809999999999999,0.0
1829,0.000107,0.0,0.000305,0.00791,0.0
1830,0.000107,0.0,0.000306,0.00801,0.0
1831,0.000108,0.0,0.000308,0.00811,0.0
1832,0.000108,0.0,0.00031,0.00821,0.0
1833,0.00010899999999999999,0.0,0.000312,0.00831,0.0
1834,0.00010899999999999999,0.0,0.000313,0.00841,0.0
1835,0.00011,0.0,0.000315,0.00851,0.0
1836,0.00011,0.0,0.000317,0.00861,0.0
1837,0.000111,0.0,0.00031800000000000003,0.00871,0.0
1838,0.000111,0.0,0.00032,0.00881,0.0
1839,0.000112,0.0,0.000322,0.00891,0.0
1840,0.000112,0.0,0.000323,0.00901,0.0
1841,0.000112,0.0,0.000325,0.00911,0.0
1842,0.00011300000000000001,0.0,0.00032700000000000003,0.009210000000000001,0.0
1843,0.00011300000000000001,0.0,0.00032900000000000003,0.00931,0.0
1844,0.000114,0.0,0.000331,0.00941,0.0
1845,0.000114,0.0,0.000332,0.00951,0.0
1846,0.000115,0.0,0.00033400000000000004,0.009609999999999999,0.0
1847,0.000115,0.0,0.00033600000000000004,0.009710000000000002,0.0
1848,0.000116,0.0,0.00033800000000000003,0.009810000000000001,0.0
1849,0.000116,0.0,0.00034,0.00991,0.0
1850,0.0010500000000000002,0.0,0.00034100000000000005,0.01,5.52e-06
1851,0.00108,0.0,0.00034300000000000004,0.0101,5.64e-06
1852,0.0011,0.0,0.000345,0.010199999999999999,5.75e-06
1853,0.0011200000000000001,0.0,0.000347,0.0103,5.86e-06
1854,0.00114,0.0,0.00034899999999999997,0.0104,5.96e-06
1855,0.00116,0.0,0.00035099999999999997,0.0105,6.05e-06
1856,0.0011799999999999998,0.0,0.00035299999999999996,0.0106,6.14e-06
1857,0.0012,0.0,0.00035499999999999996,0.0107,6.21e-06
1858,0.00121,0.0,0.000357,0.0108,6.26e-06
1859,0.00123,0.0,0.000358,0.0109,6.3e-06
1860,0.00124,0.0,0.00035999999999999997,0.011,6.3200000000000005e-06
1861,0.00124,0.0,0.00036199999999999996,0.0111,6.3299999999999995e-06
1862,0.00125,0.0,0.000363,0.0112,6.34e-06
1863,0.00125,0.0,0.000364,0.011300000000000001,6.349999999999999e-06
1864,0.00126,0.0,0.000365,0.0114,6.349999999999999e-06
1865,0.00126,0.0,0.000367,0.0115,6.36e-06
1866,0.00127,0.0,0.000368,0.0116,6.36e-06
1867,0.00128,0.0,0.00036899999999999997,0.011699999999999999,6.37e-06
1868,0.00128,0.0,0.00037,0.011800000000000001,6.37e-06
1869,0.0012900000000000001,0.0,0.000372,0.0119,6.38e-06
1870,0.0013,0.0,0.000373,0.012,6.39e-06
1871,0.00132,0.0,0.000374,0.0121,6.5e-06
1872,0.0013700000000000001,0.0,0.000375,0.012199999999999999,6.7699999999999996e-06
1873,0.0014399999999999999,0.0,0.000377,0.0123,7.17e-06
1874,0.0015300000000000001,0.0,0.000378,0.0124,7.65e-06
1875,0.00163,0.0,0.000379,0.0125,8.18e-06
1876,0.00173,0.0,0.00038,0.0126,8.73e-06
1877,0.00182,0.0,0.000382,0.0127,9.25e-06
1878,0.00191,0.0,0.000383,0.0128,9.7e-06
1879,0.00197,0.0,0.000384,0.0129,1.01e-05
1880,0.00202,0.0,0.000386,0.013,1.03e-05
1881,0.0020299999999999997,0.0,0.00038700000000000003,0.013099999999999999,1.0399999999999999e-05
1882,0.00206,0.0,0.000388,0.0132,1.0500000000000001e-05
1883,0.0020800000000000003,0.0,0.00039,0.013300000000000001,1.06e-05
1884,0.00211,0.0,0.000391,0.0134,1.07e-05
1885,0.00213,0.0,0.00039200000000000004,0.0135,1.07e-05
1886,0.00215,0.0,0.00039400000000000004,0.0136,1.08e-05
1887,0.00217,0.0,0.000395,0.013699999999999999,1.09e-05
1888,0.0022,0.0,0.00039600000000000003,0.013800000000000002,1.09e-05
1889,0.00222,0.0,0.000398,0.013900000000000001,1.1e-05
1890,0.00252,0.0,0.000399,0.014,1.23e-05
1891,0.0026,0.0,0.0004,0.0141,1.17e-05
1892,0.00268,0.0,0.000402,0.014199999999999999,1.12e-05
1893,0.00277,0.0,0.00040300000000000004,0.0143,1.08e-05
1894,0.00287,0.0,0.000404,0.0144,1.0500000000000001e-05
1895,0.00297,0.0,0.000406,0.0145,1.02e-05
1896,0.0030800000000000003,0.0,0.00040699999999999997,0.0146,9.950000000000001e-06
1897,0.0032,0.0,0.00040899999999999997,0.0147,9.780000000000001e-06
1898,0.00332,0.0,0.00041,0.0148,9.66e-06
1899,0.00344,0.0,0.00041099999999999996,0.0149,9.59e-06
1900,0.00357,0.0,0.00041299999999999996,0.015,9.57e-06
1901,0.0037,0.0,0.000414,0.015099999999999999,9.66e-06
1902,0.00387,0.0,0.000416,0.0152,9.9e-06
1903,0.00405,0.0,0.000417,0.015300000000000001,1.03e-05
1904,0.00424,0.0,0.00041799999999999997,0.0154,1.07e-05
1905,0.00443,0.0,0.00041999999999999996,0.0155,1.12e-05
1906,0.00462,0.0,0.000421,0.0156,1.17e-05
1907,0.0048,0.0,0.000423,0.0157,1.22e-05
1908,0.00497,0.0,0.000424,0.0158,1.2699999999999999e-05
1909,0.00512,0.0,0.000426,0.0159,1.31e-05
1910,0.00523,0.0,0.00042699999999999997,0.016,1.33e-05
1911,0.00533,0.0,0.000428,0.0161,1.35e-05
1912,0.00543,0.0,0.000429,0.0162,1.3599999999999999e-05
1913,0.00553,0.0,0.00043,0.016300000000000002,1.38e-05
1914,0.00562,0.0,0.000431,0.016399999999999998,1.3899999999999999e-05
1915,0.0057,0.0,0.000432,0.0165,1.4e-05
1916,0.00578,0.0,0.000433,0.0166,1.41e-05
1917,0.00584,0.0,0.000435,0.0167,1.4200000000000001e-05
1918,0.00588,0.0,0.00043599999999999997,0.016800000000000002,1.43e-05
1919,0.00591,0.0,0.000437,0.0169,1.44e-05
1920,0.00592,0.0,0.000438,0.017,1.45e-05
1921,0.005900000000000001,0.0,0.000439,0.0171,1.47e-05
1922,0.005860000000000001,0.0,0.00044,0.0172,1.49e-05
1923,0.0058,0.0,0.000441,0.0173,1.5100000000000001e-05
1924,0.005719999999999999,0.0,0.000442,0.0174,1.54e-05
1925,0.00564,0.0,0.000443,0.0175,1.56e-05
1926,0.00556,0.0,0.00044500000000000003,0.0176,1.58e-05
1927,0.0054800000000000005,0.0,0.000446,0.0177,1.6e-05
1928,0.00542,0.0,0.000447,0.0178,1.62e-05
1929,0.00538,0.0,0.000448,0.0179,1.63e-05
1930,0.00536,0.0,0.000449,0.018,1.63e-05
1931,0.00538,2.07e-07,0.00045,0.0181,1.63e-05
1932,0.00544,7.839999999999999e-07,0.000451,0.0182,1.63e-05
1933,0.00554,1.67e-06,0.000453,0.0183,1.62e-05
1934,0.00566,2.79e-06,0.00045400000000000003,0.0184,1.61e-05
1935,0.0058200000000000005,4.08e-06,0.000455,0.0185,1.61e-05
1936,0.0059900000000000005,5.48e-06,0.000456,0.018600000000000002,1.6e-05
1937,0.00617,6.9300000000000006e-06,0.000457,0.018699999999999998,1.59e-05
1938,0.00636,8.36e-06,0.000458,0.0188,1.59e-05
1939,0.00656,9.7e-06,0.00045900000000000004,0.0189,1.58e-05
1940,0.00675,1.09e-05,0.00046100000000000004,0.019,1.58e-05
1941,0.0069500000000000004,1.2e-05,0.000462,0.019100000000000002,1.61e-05
1942,0.00717,1.33e-05,0.00046300000000000003,0.0192,1.67e-05
1943,0.0074199999999999995,1.46e-05,0.000464,0.0193,1.78e-05
1944,0.0077,1.59e-05,0.000465,0.019399999999999997,1.9e-05
1945,0.00808,1.7100000000000002e-05,0.000488,0.0195,2.05e-05
1946,0.00847,1.84e-05,0.00051,0.019600000000000003,2.19e-05
1947,0.00886,1.95e-05,0.000532,0.0197,2.33e-05
1948,0.00926,2.04e-05,0.000555,0.0198,2.46e-05
1949,0.00966,2.12e-05,0.0005769999999999999,0.019899999999999998,2.5600000000000002e-05
1950,0.0101,2.18e-05,0.0006,0.02,2.63e-05
1951,0.0105,2.2100000000000002e-05,0.000626,0.0201,2.68e-05
1952,0.011,2.24e-05,0.0006580000000000001,0.0202,2.7400000000000002e-05
1953,0.0116,2.2700000000000003e-05,0.000696,0.020300000000000002,2.8e-05
1954,0.0121,2.2800000000000002e-05,0.0007379999999999999,0.020399999999999998,2.86e-05
1955,0.0238,2.3e-05,0.0007840000000000001,0.0205,2.92e-05
1956,0.024399999999999998,2.3199999999999998e-05,0.000834,0.0206,2.99e-05
1957,0.0288,2.34e-05,0.000886,0.0207,3.05e-05
1958,0.0294,2.37e-05,0.00094,0.0208,3.12e-05
1959,0.030100000000000002,2.4e-05,0.000996,0.0209,3.1899999999999996e-05
1960,0.030699999999999998,2.4500000000000003e-05,0.0010500000000000002,0.021,3.26e-05
1961,0.0685,2.64e-05,0.00111,0.0211,3.39e-05
1962,0.0692,3.07e-05,0.00117,0.0212,3.61e-05
1963,0.0737,3.68e-05,0.00122,0.0213,3.9e-05
1964,0.0782,4.41e-05,0.00128,0.0214,4.23e-05
1965,0.0864,5.2e-05,0.00133,0.0215,4.5900000000000004e-05
1966,0.0871,5.98e-05,0.00138,0.0216,4.93e-05
1967,0.0953,6.7e-05,0.0014299999999999998,0.0217,5.2499999999999995e-05
1968,0.0998,7.280000000000001e-05,0.00148,0.0218,5.5100000000000004e-05
1969,0.157,7.68e-05,0.0015300000000000001,0.0219,5.69e-05
1970,0.256,0.00299,0.00156,0.0223,5.83e-05
1971,0.285,0.00299,0.0016899999999999999,0.0224,5.83e-05
1972,0.292,0.00299,0.00174,0.0223,5.84e-05
1973,0.296,0.00299,0.0017900000000000001,0.0223,5.53e-05
1974,0.314,0.00299,0.00183,0.0223,5.6800000000000005e-05
1975,0.314,0.003,0.0018700000000000001,0.0223,5.9e-05
1976,0.234,0.003,0.00189,0.0223,5.91e-05
1977,0.304,0.00299,0.0019,0.0223,5.66e-05
1978,0.23,0.00299,0.0019,0.0223,5.55e-05
1979,0.245,0.00299,0.0019199999999999998,0.0223,5.52e-05
1980,0.278,0.00299,0.00195,0.0223,5.58e-05
1981,0.28,0.00304,0.00204,0.022600000000000002,5.5599999999999996e-05
1982,0.279,0.00302,0.00214,0.0225,5.6e-05
1983,0.284,0.00313,0.00226,0.0233,5.47e-05
1984,0.297,0.00346,0.00239,0.0258,5.6099999999999995e-05
1985,0.274,0.00282,0.0025099999999999996,0.0208,5.77e-05
1986,0.285,0.00307,0.00263,0.022699999999999998,5.83e-05
1987,0.291,0.00321,0.00272,0.0238,5.75e-05
1988,0.307,0.0030800000000000003,0.00282,0.0228,5.86e-05
1989,0.357,0.00322,0.0029300000000000003,0.0238,6.0100000000000004e-05
1990,0.366,0.00325,0.0030499999999999998,0.024,6.14e-05
1991,0.365,0.00323,0.00312,0.023899999999999998,6.0400000000000004e-05
1992,0.319,0.00297,0.0032,0.0215,5.83e-05
1993,0.322,0.00304,0.00328,0.0218,5.73e-05
1994,0.385,0.00449,0.0033599999999999997,0.032100000000000004,0.00121
1995,0.344,0.00411,0.0034500000000000004,0.0264,0.00271
1996,0.335,0.00422,0.0035099999999999997,0.0245,0.0014
1997,0.326,0.00495,0.00357,0.0272,0.0045
1998,0.31,0.004030000000000001,0.00362,0.0256,0.00265
1999,0.329,0.0044599999999999996,0.00366,0.0263,0.0038399999999999997
2000,0.286,0.00434,0.00368,0.0282,0.00378
2001,0.291,0.00377,0.00372,0.0325,0.004200000000000001
2002,0.251,0.00191,0.0037400000000000003,0.0212,0.0046500000000000005
2003,0.257,0.0023599999999999997,0.00373,0.0265,0.00511
2004,0.262,0.0024500000000000004,0.00376,0.023,0.00562
2005,0.291,0.00287,0.00379,0.026199999999999998,0.00619
2006,0.297,0.00307,0.00382,0.0241,0.00664
2007,0.306,0.00249,0.0038599999999999997,0.0193,0.00714
2008,0.262,0.00216,0.0038799999999999998,0.0176,0.00763
2009,0.272,0.003,0.0039,0.026600000000000002,0.00813
2010,0.272,0.00246,0.00394,0.0245,0.00862
2011,0.281,0.00222,0.004,0.027100000000000003,0.00911
2012,0.305,0.00233,0.004070000000000001,0.0332,0.009609999999999999
2013,0.265,0.0011899999999999999,0.00411,0.015300000000000001,0.0101
2014,0.255,0.00115,0.00418,0.0154,0.0106
2015,0.243,0.00111,0.00428,0.0143,0.0111
2016,0.249,0.00107,0.00435,0.0136,0.0116
2017,0.255,0.0011200000000000001,0.0044,0.014199999999999999,0.0121
2018,0.249,0.000875,0.0044800000000000005,0.0144,0.0126
2019,0.258,0.0008129999999999999,0.00456,0.0149,0.013099999999999999
2020,0.251,0.000745,0.00464,0.015099999999999999,0.0136
2021,0.243,0.000666,0.00464,0.0157,0.0141
2022,0.25,0.000608,0.00478,0.016,0.0146
2023,0.263,0.000537,0.00483,0.016399999999999998,0.015099999999999999
