year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1818,0.00787,0.0,0.0637,0.00122,1.59
1819,0.00788,0.0,0.0638,0.00124,1.59
1820,0.00788,0.0,0.0638,0.00126,1.59
1821,0.00789,0.0,0.0639,0.00127,1.59
1822,0.0079,0.0,0.064,0.0012900000000000001,1.59
1823,0.0079,0.0,0.064,0.00131,1.59
1824,0.00791,0.0,0.06409999999999999,0.00133,1.59
1825,0.00791,0.0,0.06409999999999999,0.00134,1.6
1826,0.00792,0.0,0.06420000000000001,0.00136,1.6
1827,0.00793,0.0,0.06420000000000001,0.00138,1.6
1828,0.00793,0.0,0.0643,0.0014,1.6
1829,0.007940000000000001,0.0,0.0643,0.0014199999999999998,1.6
1830,0.007940000000000001,0.0,0.0644,0.0014299999999999998,1.6
1831,0.00795,0.0,0.0644,0.00145,1.6
1832,0.00796,0.0,0.0645,0.00147,1.6
1833,0.00796,0.0,0.0645,0.00149,1.61
1834,0.00797,0.0,0.06459999999999999,0.00151,1.61
1835,0.00797,0.0,0.06470000000000001,0.00152,1.61
1836,0.007980000000000001,0.0,0.06470000000000001,0.0015400000000000001,1.61
1837,0.00799,0.0,0.0648,0.00156,1.61
1838,0.00799,0.0,0.0648,0.00158,1.61
1839,0.008,0.0,0.0649,0.0016,1.61
1840,0.008,0.0,0.0649,0.00161,1.62
1841,0.00801,0.0,0.065,0.00163,1.62
1842,0.00802,0.0,0.065,0.00165,1.62
1843,0.00802,0.0,0.06509999999999999,0.0016699999999999998,1.62
1844,0.008029999999999999,0.0,0.06509999999999999,0.0016899999999999999,1.62
1845,0.008039999999999999,0.0,0.06520000000000001,0.0017,1.62
1846,0.008039999999999999,0.0,0.0653,0.00172,1.62
1847,0.00805,0.0,0.0653,0.00174,1.63
1848,0.00805,0.0,0.0654,0.00176,1.63
1849,0.008060000000000001,0.0,0.0654,0.0017800000000000001,1.63
1850,0.00834,0.0,0.0655,0.0017900000000000001,1.63
1851,0.00835,0.0,0.0655,0.00181,1.63
1852,0.00836,0.0,0.06559999999999999,0.00183,1.63
1853,0.008369999999999999,0.0,0.06570000000000001,0.00185,1.63
1854,0.00838,0.0,0.06570000000000001,0.00186,1.64
1855,0.00839,0.0,0.0658,0.00188,1.64
1856,0.008400000000000001,0.0,0.0659,0.0019,1.64
1857,0.00841,0.0,0.0659,0.0019199999999999998,1.64
1858,0.00842,0.0,0.066,0.0019399999999999999,1.64
1859,0.00843,0.0,0.06609999999999999,0.00195,1.65
1860,0.00843,0.0,0.06609999999999999,0.00197,1.65
1861,0.00845,0.0,0.0663,0.00199,1.65
1862,0.00847,0.0,0.0664,0.0020099999999999996,1.65
1863,0.0246,0.0,0.0665,0.0020299999999999997,1.66
1864,0.0247,0.0,0.06670000000000001,0.00204,1.66
1865,0.0247,0.0,0.0668,0.00206,1.66
1866,0.0248,0.0,0.0669,0.0020800000000000003,1.67
1867,0.0248,0.0,0.06709999999999999,0.0021000000000000003,1.67
1868,0.0249,0.0,0.06720000000000001,0.00212,1.67
1869,0.0249,0.0,0.0673,0.00213,1.68
1870,0.025,0.0,0.0675,0.00215,1.68
1871,0.025,0.0,0.0676,0.00217,1.68
1872,0.0251,0.0,0.0678,0.00219,1.69
1873,0.0251,0.0,0.068,0.00221,1.7
1874,0.0252,0.0,0.0682,0.00222,1.7
1875,0.0253,0.0,0.0685,0.0022400000000000002,1.71
1876,0.0254,0.0,0.0687,0.00226,1.72
1877,0.0254,0.0,0.0689,0.00228,1.72
1878,0.0255,0.0,0.0691,0.0023,1.73
1879,0.0256,0.0,0.0693,0.00231,1.74
1880,0.0256,0.0,0.0695,0.00233,1.74
1881,0.0257,0.0,0.0696,0.00235,1.75
1882,0.0257,0.0,0.0698,0.00237,1.75
1883,0.0258,0.0,0.07,0.00239,1.75
1884,0.0258,0.0,0.0701,0.0024,1.76
1885,0.0259,0.0,0.0703,0.00242,1.76
1886,0.0259,0.0,0.0704,0.00244,1.77
1887,0.026,0.0,0.0706,0.00246,1.77
1888,0.026,0.0,0.0707,0.0024700000000000004,1.77
1889,0.0261,0.0,0.0709,0.00249,1.78
1890,0.026199999999999998,0.0,0.071,0.0025099999999999996,1.78
1891,0.0263,0.0,0.0712,0.0025299999999999997,1.79
1892,0.0264,0.0,0.0713,0.0025499999999999997,1.79
1893,0.0264,0.0,0.0715,0.00256,1.8
1894,0.0265,0.0,0.0716,0.0025800000000000003,1.8
1895,0.026600000000000002,0.0,0.0718,0.0026,1.81
1896,0.026699999999999998,0.0,0.072,0.00262,1.81
1897,0.0268,0.0,0.0721,0.00264,1.82
1898,0.0268,0.0,0.0723,0.00265,1.82
1899,0.0269,0.0,0.0724,0.00267,1.82
1900,0.027,0.0,0.0726,0.00269,1.83
1901,0.026699999999999998,0.0,0.0724,0.00271,1.82
1902,0.0264,0.0,0.0721,0.00273,1.82
1903,0.026199999999999998,0.0,0.0719,0.0027400000000000002,1.81
1904,0.0259,0.0,0.0716,0.00276,1.8
1905,0.0256,0.0,0.0714,0.00278,1.8
1906,0.0253,0.0,0.0711,0.0028,1.79
1907,0.0251,0.0,0.0709,0.00282,1.79
1908,0.0248,0.0,0.0707,0.00283,1.78
1909,0.0245,0.0,0.0704,0.00285,1.78
1910,0.024300000000000002,0.0,0.0702,0.00287,1.77
1911,0.0242,0.0,0.0706,0.00289,1.78
1912,0.0246,0.0,0.0709,0.0029100000000000003,1.79
1913,0.0247,0.0,0.0713,0.00292,1.81
1914,0.0249,0.0,0.0717,0.00294,1.82
1915,0.0251,0.0,0.072,0.00296,1.84
1916,0.0252,0.0,0.0724,0.00298,1.85
1917,0.0254,0.0,0.0728,0.00299,1.87
1918,0.0256,0.0,0.0732,0.0030099999999999997,1.89
1919,0.0257,0.0,0.0735,0.0030299999999999997,1.9
1920,0.0259,0.0,0.07390000000000001,0.0030499999999999998,1.92
1921,0.026199999999999998,0.0,0.07440000000000001,0.00307,1.93
1922,0.0265,0.0,0.07479999999999999,0.0030800000000000003,1.95
1923,0.0268,0.0,0.07529999999999999,0.0031,1.97
1924,0.027100000000000003,0.0,0.0757,0.00312,1.99
1925,0.0275,0.0,0.0762,0.00314,2.0
1926,0.027800000000000002,0.0,0.07659999999999999,0.00316,2.02
1927,0.0281,0.0,0.07709999999999999,0.00317,2.04
1928,0.0285,0.0,0.0775,0.00319,2.05
1929,0.0288,0.0,0.078,0.00321,2.07
1930,0.0292,0.0,0.07840000000000001,0.00323,2.08
1931,0.0296,0.0,0.079,0.00325,2.09
1932,0.0305,0.0,0.0795,0.00326,2.1
1933,0.0308,0.0,0.08,0.00328,2.11
1934,0.0312,0.0,0.0805,0.0033,2.12
1935,0.0317,0.0,0.081,0.00332,2.12
1936,0.032600000000000004,0.0,0.08159999999999999,0.0033399999999999997,2.14
1937,0.032299999999999995,0.0,0.08209999999999999,0.00335,2.15
1938,0.032299999999999995,0.0,0.08259999999999999,0.00337,2.16
1939,0.0324,0.0,0.0832,0.0033900000000000002,2.18
1940,0.0325,0.0,0.0837,0.0034100000000000003,2.19
1941,0.033299999999999996,0.0,0.0846,0.0034300000000000003,2.23
1942,0.0337,0.0,0.0856,0.00344,2.31
1943,0.0342,0.0,0.0866,0.00346,2.41
1944,0.0359,0.0,0.0878,0.00348,2.52
1945,0.036899999999999995,0.0,0.0856,0.0035,2.65
1946,0.0373,0.0,0.0834,0.0035099999999999997,2.78
1947,0.0378,0.0,0.08120000000000001,0.0035299999999999997,2.9
1948,0.038299999999999994,0.0,0.0788,0.0035499999999999998,3.0
1949,1.28,0.0,0.07640000000000001,0.00357,3.07
1950,0.298,0.00010899999999999999,0.0737,0.00359,3.12
1951,0.485,7.280000000000001e-05,0.072,0.0036,3.16
1952,0.466,9.53e-05,0.0702,0.00362,3.2
1953,0.181,0.000114,0.0682,0.00364,3.22
1954,0.2,0.00014399999999999998,0.06620000000000001,0.00366,3.24
1955,0.109,0.000163,0.064,0.00368,3.26
1956,0.131,0.0002,0.061700000000000005,0.00369,3.29
1957,0.041,0.00023300000000000003,0.0592,0.0037099999999999998,3.32
1958,0.0405,0.0,0.0565,0.00373,3.36
1959,0.07379999999999999,0.000206,0.053700000000000005,0.00375,3.42
1960,0.077,0.00023999999999999998,0.0507,0.00377,3.5
1961,0.0876,0.000325,0.0475,0.00378,3.04
1962,0.102,0.000443,0.0442,0.0038,3.1
1963,0.127,0.000651,0.0407,0.00382,3.17
1964,0.157,0.000901,0.037,0.0038399999999999997,3.24
1965,0.201,0.00128,0.0329,0.0038599999999999997,3.32
1966,0.219,0.00148,0.0286,0.00387,3.4
1967,0.237,0.0016899999999999999,0.024,0.0038900000000000002,3.5
1968,0.274,0.00207,0.019,0.00391,3.61
1969,0.307,0.00244,0.0136,0.00393,3.16
1970,0.467,0.0020099999999999996,0.015099999999999999,0.00697,3.16
1971,0.437,0.0020499999999999997,0.015099999999999999,0.007030000000000001,3.07
1972,0.483,0.00217,0.0148,0.0072699999999999996,2.8
1973,0.51,0.0022299999999999998,0.015,0.00752,2.75
1974,0.525,0.0023,0.0155,0.00757,2.33
1975,0.553,0.0022299999999999998,0.0162,0.008150000000000001,2.4
1976,0.562,0.00196,0.0161,0.00888,2.51
1977,0.6,0.00206,0.0172,0.00926,2.6
1978,0.631,0.00184,0.0179,0.0096,2.63
1979,0.655,0.00207,0.0181,0.009949999999999999,2.68
1980,0.678,0.00207,0.0188,0.0105,2.73
1981,0.682,0.00206,0.0198,0.0107,2.91
1982,0.943,0.0023,0.0206,0.012199999999999999,2.98
1983,1.0,0.0022,0.0228,0.011300000000000001,2.68
1984,0.935,0.00244,0.0222,0.0134,2.53
1985,0.715,0.0024300000000000003,0.023600000000000003,0.0136,2.69
1986,0.429,0.00213,0.023600000000000003,0.011800000000000001,2.75
1987,3.36,0.027899999999999998,0.0247,0.0145,2.81
1988,3.31,0.0197,0.025,0.0172,2.92
1989,2.92,0.027,0.0265,0.0268,3.04
1990,0.926,0.016399999999999998,0.0314,0.0229,3.2
1991,0.944,0.022,0.032299999999999995,0.024300000000000002,3.41
1992,0.99,0.0237,0.0332,0.0395,3.41
1993,1.01,0.0249,0.034,0.0402,3.58
1994,1.04,0.0258,0.0349,0.047799999999999995,3.59
1995,1.11,0.0197,0.0358,0.0496,3.71
1996,1.15,0.019899999999999998,0.0371,0.045,3.87
1997,1.16,0.02,0.0375,0.0419,4.02
1998,1.15,0.020300000000000002,0.0381,0.045399999999999996,4.13
1999,1.18,0.0207,0.0391,0.0772,4.39
2000,1.19,0.0197,0.0402,0.0404,4.51
2001,1.27,0.0179,0.0399,0.047700000000000006,4.72
2002,1.37,0.0166,0.041,0.0371,4.89
2003,1.43,0.0155,0.0407,0.0361,5.05
2004,1.55,0.0148,0.040600000000000004,0.046,5.02
2005,1.62,0.0207,0.0396,0.048600000000000004,5.16
2006,1.62,0.0189,0.039799999999999995,0.0507,5.41
2007,1.87,0.0175,0.039799999999999995,0.0705,5.28
2008,2.03,0.016,0.04,0.0583,4.95
2009,2.25,0.015,0.04,0.06,5.39
2010,2.35,0.013900000000000001,0.0402,0.0689,5.61
2011,2.51,0.015099999999999999,0.0435,0.0589,5.72
2012,2.75,0.0158,0.047,0.0615,5.89
2013,2.23,0.0166,0.0517,0.0585,6.09
2014,2.59,0.0184,0.059,0.0544,6.26
2015,2.83,0.0188,0.0645,0.0544,6.54
2016,2.39,0.0183,0.06670000000000001,0.0581,6.84
2017,3.09,0.020300000000000002,0.069,0.0677,7.11
2018,3.31,0.0211,0.0711,0.0678,7.43
2019,3.41,0.0225,0.075,0.0782,7.69
2020,3.71,0.0222,0.07740000000000001,0.0809,7.74
2021,3.52,0.023399999999999997,0.0799,0.0849,7.73
2022,3.52,0.025,0.08259999999999999,0.0837,7.75
2023,3.43,0.026699999999999998,0.0854,0.0861,7.82
2024,3.59,0.0273,0.0879,0.0883,7.83
