year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1790,0.0,0.0,2.0500000000000003e-06,1.01e-05,0.00019700000000000002
1791,0.0,0.0,2.0500000000000003e-06,1.03e-05,0.00019700000000000002
1792,0.0,0.0,2.0500000000000003e-06,1.06e-05,0.00019800000000000002
1793,0.0,0.0,2.0500000000000003e-06,1.08e-05,0.00019800000000000002
1794,0.0,0.0,2.06e-06,1.11e-05,0.00019800000000000002
1795,0.0,0.0,2.06e-06,1.1299999999999999e-05,0.00019800000000000002
1796,0.0,0.0,2.06e-06,1.1599999999999999e-05,0.00019800000000000002
1797,0.0,0.0,2.06e-06,1.18e-05,0.00019800000000000002
1798,0.0,0.0,2.06e-06,1.21e-05,0.00019800000000000002
1799,0.0,0.0,2.06e-06,1.23e-05,0.00019800000000000002
1800,0.0,0.0,2.06e-06,1.26e-05,0.00019800000000000002
1801,0.0,0.0,2.06e-06,1.2800000000000001e-05,0.00019800000000000002
1802,0.0,0.0,2.06e-06,1.31e-05,0.00019800000000000002
1803,0.0,0.0,2.06e-06,1.33e-05,0.00019800000000000002
1804,0.0,0.0,2.06e-06,1.3599999999999999e-05,0.00019800000000000002
1805,0.0,0.0,2.06e-06,1.38e-05,0.00019800000000000002
1806,0.0,0.0,2.06e-06,1.41e-05,0.00019800000000000002
1807,0.0,0.0,2.06e-06,1.43e-05,0.000199
1808,0.0,0.0,2.0699999999999997e-06,1.46e-05,0.000199
1809,0.0,0.0,2.0699999999999997e-06,1.48e-05,0.000199
1810,0.0,0.0,2.0699999999999997e-06,1.5100000000000001e-05,0.000199
1811,0.0,0.0,2.0699999999999997e-06,1.53e-05,0.000199
1812,0.0,0.0,2.0699999999999997e-06,1.56e-05,0.000199
1813,0.0,0.0,2.0699999999999997e-06,1.59e-05,0.000199
1814,0.0,0.0,2.0699999999999997e-06,1.61e-05,0.000199
1815,0.0,0.0,2.08e-06,1.6400000000000002e-05,0.0002
1816,0.0,0.0,2.08e-06,1.66e-05,0.0002
1817,0.0,0.0,2.08e-06,1.6899999999999997e-05,0.0002
1818,0.0,0.0,2.08e-06,1.7100000000000002e-05,0.0002
1819,0.0,0.0,2.08e-06,1.74e-05,0.0002
1820,0.0,0.0,2.08e-06,1.76e-05,0.0002
1821,0.0,0.0,2.09e-06,1.7899999999999998e-05,0.000201
1822,0.0,0.0,2.09e-06,1.8100000000000003e-05,0.000201
1823,0.0,0.0,2.09e-06,1.84e-05,0.000201
1824,0.0,0.0,2.09e-06,1.8599999999999998e-05,0.000201
1825,0.0,0.0,2.09e-06,1.89e-05,0.000201
1826,0.0,0.0,2.09e-06,1.91e-05,0.000201
1827,0.0,0.0,2.1e-06,1.94e-05,0.000202
1828,0.0,0.0,2.1e-06,1.96e-05,0.000202
1829,0.0,0.0,2.1e-06,1.9900000000000003e-05,0.000202
1830,0.0,0.0,2.1e-06,2.01e-05,0.000202
1831,0.0,0.0,2.1e-06,2.04e-05,0.000202
1832,0.0,0.0,2.1099999999999997e-06,2.06e-05,0.000202
1833,0.0,0.0,2.1099999999999997e-06,2.09e-05,0.000203
1834,0.0,0.0,2.1099999999999997e-06,2.11e-05,0.000203
1835,0.0,0.0,2.1099999999999997e-06,2.14e-05,0.000203
1836,0.0,0.0,2.1099999999999997e-06,2.16e-05,0.000203
1837,0.0,0.0,2.1099999999999997e-06,2.19e-05,0.000203
1838,0.0,0.0,2.12e-06,2.2100000000000002e-05,0.000203
1839,0.0,0.0,2.12e-06,2.24e-05,0.000204
1840,0.0,0.0,2.12e-06,2.2599999999999997e-05,0.000204
1841,0.0,0.0,2.12e-06,2.29e-05,0.000204
1842,0.0,0.0,2.12e-06,2.31e-05,0.000204
1843,0.0,0.0,2.12e-06,2.34e-05,0.000204
1844,0.0,0.0,2.13e-06,2.37e-05,0.000204
1845,0.0,0.0,2.13e-06,2.39e-05,0.000205
1846,0.0,0.0,2.13e-06,2.42e-05,0.000205
1847,0.0,0.0,2.13e-06,2.44e-05,0.000205
1848,0.0,0.0,2.13e-06,2.47e-05,0.000205
1849,0.0,0.0,2.14e-06,2.49e-05,0.000205
1850,8.05e-06,0.0,2.1e-06,2.52e-05,0.000202
1851,8.22e-06,0.0,2.14e-06,2.5399999999999997e-05,0.000206
1852,8.39e-06,0.0,2.19e-06,2.57e-05,0.00020999999999999998
1853,8.540000000000001e-06,0.0,2.2300000000000002e-06,2.59e-05,0.000214
1854,8.69e-06,0.0,2.27e-06,2.62e-05,0.00021799999999999999
1855,8.829999999999998e-06,0.0,2.3e-06,2.64e-05,0.000221
1856,8.949999999999999e-06,0.0,2.33e-06,2.6700000000000002e-05,0.000224
1857,9.050000000000001e-06,0.0,2.3600000000000003e-06,2.69e-05,0.00022700000000000002
1858,9.129999999999999e-06,0.0,2.38e-06,2.7199999999999997e-05,0.000229
1859,9.19e-06,0.0,2.39e-06,2.7400000000000002e-05,0.00023
1860,9.220000000000002e-06,0.0,2.4e-06,2.77e-05,0.000231
1861,9.24e-06,0.0,2.41e-06,2.79e-05,0.000231
1862,9.25e-06,0.0,2.41e-06,2.82e-05,0.000232
1863,9.26e-06,0.0,2.41e-06,2.8400000000000003e-05,0.000232
1864,9.26e-06,0.0,2.41e-06,2.87e-05,0.000232
1865,9.270000000000001e-06,0.0,2.4199999999999997e-06,2.8899999999999998e-05,0.000232
1866,9.270000000000001e-06,0.0,2.4199999999999997e-06,2.92e-05,0.000232
1867,9.28e-06,0.0,2.4199999999999997e-06,2.94e-05,0.00023300000000000003
1868,9.289999999999999e-06,0.0,2.4199999999999997e-06,2.97e-05,0.00023300000000000003
1869,9.299999999999999e-06,0.0,2.4199999999999997e-06,2.99e-05,0.00023300000000000003
1870,9.32e-06,0.0,2.43e-06,3.0200000000000002e-05,0.00023400000000000002
1871,9.48e-06,0.0,2.47e-06,3.04e-05,0.000237
1872,9.87e-06,0.0,2.57e-06,3.07e-05,0.000247
1873,1.0399999999999999e-05,0.0,2.7200000000000002e-06,3.1e-05,0.000262
1874,1.12e-05,0.0,2.9099999999999997e-06,3.12e-05,0.00028000000000000003
1875,1.1900000000000001e-05,0.0,3.11e-06,3.15e-05,0.000299
1876,1.2699999999999999e-05,0.0,3.32e-06,3.17e-05,0.000319
1877,1.35e-05,0.0,3.5100000000000003e-06,3.2e-05,0.00033800000000000003
1878,1.41e-05,0.0,3.6900000000000002e-06,3.22e-05,0.00035499999999999996
1879,1.47e-05,0.0,3.82e-06,3.2500000000000004e-05,0.000368
1880,1.4999999999999999e-05,0.0,3.910000000000001e-06,3.27e-05,0.000375
1881,1.52e-05,0.0,3.95e-06,3.3e-05,0.00038
1882,1.53e-05,0.0,3.99e-06,3.32e-05,0.000384
1883,1.54e-05,0.0,4.0200000000000005e-06,3.35e-05,0.00038700000000000003
1884,1.55e-05,0.0,4.05e-06,3.37e-05,0.00039
1885,1.56e-05,0.0,4.08e-06,3.4e-05,0.00039200000000000004
1886,1.57e-05,0.0,4.1000000000000006e-06,3.4200000000000005e-05,0.00039400000000000004
1887,1.58e-05,0.0,4.12e-06,3.4500000000000005e-05,0.000397
1888,1.59e-05,0.0,4.15e-06,3.47e-05,0.000399
1889,1.6e-05,0.0,4.18e-06,3.5000000000000004e-05,0.000402
1890,1.67e-05,0.0,4.21e-06,3.52e-05,0.000423
1891,1.6899999999999997e-05,0.0,4.25e-06,3.5499999999999996e-05,0.00042699999999999997
1892,1.72e-05,0.0,4.28e-06,3.57e-05,0.000431
1893,1.7500000000000002e-05,0.0,4.32e-06,3.5999999999999994e-05,0.000435
1894,1.78e-05,0.0,4.36e-06,3.6200000000000006e-05,0.00044
1895,1.8100000000000003e-05,0.0,4.4e-06,3.65e-05,0.00044500000000000003
1896,1.85e-05,0.0,4.440000000000001e-06,3.6700000000000004e-05,0.00045
1897,1.88e-05,0.0,4.49e-06,3.7e-05,0.000455
1898,1.92e-05,0.0,4.53e-06,3.7199999999999996e-05,0.00046
1899,1.96e-05,0.0,4.59e-06,3.75e-05,0.000465
1900,2e-05,0.0,4.64e-06,3.7699999999999995e-05,0.00047099999999999996
1901,2.05e-05,0.0,4.71e-06,3.8e-05,0.00047599999999999997
1902,2.1000000000000002e-05,0.0,4.79e-06,3.82e-05,0.000481
1903,2.16e-05,0.0,4.88e-06,3.85e-05,0.00048699999999999997
1904,2.22e-05,0.0,4.97e-06,3.88e-05,0.000492
1905,2.29e-05,0.0,5.07e-06,3.9e-05,0.000498
1906,2.36e-05,0.0,5.1700000000000005e-06,3.93e-05,0.000504
1907,2.42e-05,0.0,5.28e-06,3.95e-05,0.0005110000000000001
1908,2.48e-05,0.0,5.38e-06,3.9800000000000005e-05,0.000518
1909,2.5399999999999997e-05,0.0,5.49e-06,4e-05,0.000527
1910,2.59e-05,0.0,5.58e-06,4.0300000000000004e-05,0.000537
1911,2.64e-05,0.0,5.68e-06,4.05e-05,0.0005520000000000001
1912,2.68e-05,0.0,5.77e-06,4.08e-05,0.000575
1913,2.7199999999999997e-05,0.0,5.86e-06,4.1e-05,0.000603
1914,2.76e-05,0.0,5.96e-06,4.13e-05,0.000637
1915,2.8e-05,0.0,6.05e-06,4.15e-05,0.000674
1916,2.8400000000000003e-05,0.0,6.14e-06,4.18e-05,0.000713
1917,2.88e-05,0.0,6.2300000000000005e-06,4.2000000000000004e-05,0.000753
1918,2.92e-05,0.0,6.3299999999999995e-06,4.23e-05,0.0007930000000000001
1919,2.96e-05,0.0,6.42e-06,4.25e-05,0.0008309999999999999
1920,2.9999999999999997e-05,0.0,6.519999999999999e-06,4.28e-05,0.000866
1921,3.05e-05,0.0,6.61e-06,4.2999999999999995e-05,0.000901
1922,3.09e-05,0.0,6.71e-06,4.3299999999999995e-05,0.000941
1923,3.13e-05,0.0,6.82e-06,4.35e-05,0.000984
1924,3.18e-05,0.0,6.92e-06,4.38e-05,0.00103
1925,3.22e-05,0.0,7.0200000000000006e-06,4.4e-05,0.00107
1926,3.27e-05,0.0,7.12e-06,4.43e-05,0.00111
1927,3.31e-05,0.0,7.2199999999999995e-06,4.45e-05,0.00114
1928,3.36e-05,0.0,7.32e-06,4.48e-05,0.00117
1929,3.4099999999999995e-05,0.0,7.41e-06,4.4999999999999996e-05,0.0011899999999999999
1930,3.46e-05,0.0,7.49e-06,4.53e-05,0.0011899999999999999
1931,3.51e-05,6.4e-11,7.57e-06,4.55e-05,0.0011899999999999999
1932,3.57e-05,2.43e-10,7.64e-06,4.58e-05,0.0011799999999999998
1933,3.6400000000000004e-05,5.16e-10,7.69e-06,4.6e-05,0.00116
1934,3.71e-05,8.63e-10,7.74e-06,4.63e-05,0.00113
1935,3.7900000000000006e-05,1.26e-09,7.8e-06,4.66e-05,0.00111
1936,3.88e-05,1.7000000000000001e-09,7.860000000000001e-06,4.68e-05,0.00109
1937,3.9699999999999996e-05,2.1500000000000002e-09,7.93e-06,4.71e-05,0.00106
1938,4.07e-05,2.5900000000000004e-09,8.01e-06,4.7300000000000005e-05,0.0010400000000000001
1939,4.1700000000000004e-05,3.01e-09,8.109999999999999e-06,4.7600000000000005e-05,0.00103
1940,4.28e-05,3.3699999999999997e-09,8.229999999999999e-06,4.78e-05,0.00103
1941,4.44e-05,3.73e-09,8.51e-06,4.81e-05,0.00113
1942,4.67e-05,4.1300000000000004e-09,9.050000000000001e-06,4.83e-05,0.0014199999999999998
1943,4.97e-05,4.54e-09,9.8e-06,4.8599999999999995e-05,0.00184
1944,5.31e-05,4.96e-09,1.07e-05,4.88e-05,0.00235
1945,5.6800000000000005e-05,5.3600000000000005e-09,1.17e-05,4.91e-05,0.0029100000000000003
1946,6.07e-05,5.75e-09,1.2699999999999999e-05,4.93e-05,0.00347
1947,6.45e-05,6.09e-09,1.3700000000000001e-05,4.96e-05,0.0039900000000000005
1948,6.819999999999999e-05,6.39e-09,1.46e-05,4.98e-05,0.00442
1949,7.149999999999999e-05,6.62e-09,1.54e-05,5.01e-05,0.00471
1950,7.439999999999999e-05,6.77e-09,1.6e-05,5.0299999999999996e-05,0.00483
1951,7.69e-05,6.860000000000001e-09,1.6400000000000002e-05,5.06e-05,0.0048
1952,7.950000000000001e-05,6.93e-09,1.68e-05,5.0799999999999995e-05,0.00467
1953,8.219999999999999e-05,6.99e-09,1.7100000000000002e-05,5.11e-05,0.00447
1954,8.49e-05,7.03e-09,1.74e-05,5.13e-05,0.00423
1955,8.76e-05,7.07e-09,1.77e-05,5.16e-05,0.0039700000000000004
1956,9.02e-05,7.11e-09,1.7999999999999997e-05,5.18e-05,0.0037099999999999998
1957,9.29e-05,7.15e-09,1.83e-05,5.21e-05,0.00347
1958,9.55e-05,7.21e-09,1.8599999999999998e-05,5.23e-05,0.00328
1959,9.800000000000001e-05,7.2899999999999994e-09,1.9e-05,5.26e-05,0.00315
1960,0.0001,7.4e-09,1.95e-05,5.28e-05,0.00311
1961,0.000103,7.62e-09,2.02e-05,5.31e-05,0.00323
1962,0.000106,8.05e-09,2.1000000000000002e-05,5.33e-05,0.0032400000000000003
1963,0.00010899999999999999,8.69e-09,2.2e-05,5.36e-05,0.00325
1964,0.00011300000000000001,9.54e-09,2.31e-05,5.38e-05,0.00325
1965,0.00011700000000000001,1.06e-08,2.4299999999999998e-05,5.41e-05,0.00325
1966,0.000121,1.1899999999999999e-08,2.55e-05,5.4399999999999994e-05,0.00325
1967,0.000125,1.3400000000000001e-08,2.6700000000000002e-05,5.4600000000000006e-05,0.00325
1968,0.000129,1.51e-08,2.7799999999999998e-05,5.49e-05,0.00326
1969,0.000132,1.7099999999999998e-08,2.87e-05,5.5100000000000004e-05,0.0033
1970,7.14e-05,1.5000000000000002e-08,3.08e-05,5.5100000000000004e-05,0.00542
1971,7.75e-05,1.55e-08,3.27e-05,5.82e-05,0.00248
1972,7.9e-05,1.5999999999999998e-08,3.7699999999999995e-05,6.1e-05,0.00275
1973,0.000178,1.6500000000000002e-08,3.5799999999999996e-05,8.23e-05,0.00299
1974,0.000236,1.7e-08,3.49e-05,9.63e-05,0.0024100000000000002
1975,0.00017,1.7499999999999998e-08,3.92e-05,8.41e-05,0.00314
1976,0.00016800000000000002,1.8e-08,3.93e-05,8.790000000000001e-05,0.00266
1977,9.09e-05,1.86e-08,4.1700000000000004e-05,6.840000000000001e-05,0.0032400000000000003
1978,8.309999999999999e-05,1.91e-08,4.5400000000000006e-05,7.000000000000001e-05,0.00347
1979,8.14e-05,1.97e-08,4.6899999999999995e-05,6.91e-05,0.00495
1980,9.039999999999999e-05,2.02e-08,4.84e-05,7.3e-05,0.00381
1981,9.54e-05,2.08e-08,4.7300000000000005e-05,7.580000000000001e-05,0.00311
1982,0.00010499999999999999,2.15e-08,5.2900000000000005e-05,0.000795,0.0037
1983,0.00010499999999999999,2.21e-08,5.74e-05,0.0012,0.00365
1984,0.000104,2.2699999999999998e-08,6.22e-05,0.00131,0.0024500000000000004
1985,0.000104,2.34e-08,6.419999999999999e-05,0.000583,0.0025499999999999997
1986,0.000104,2.41e-08,6.469999999999999e-05,0.0005769999999999999,0.00239
1987,0.00011,2.47e-08,6.53e-05,0.00198,0.0038900000000000002
1988,0.00010899999999999999,2.54e-08,6.74e-05,0.00182,0.00227
1989,0.00011,2.6100000000000002e-08,6.79e-05,0.000852,0.00275
1990,0.00011,2.6800000000000002e-08,6.93e-05,0.000671,0.00391
1991,0.000114,2.76e-08,7.42e-05,0.000609,0.00393
1992,0.000111,2.83e-08,7.48e-05,0.00101,0.00393
1993,0.00011300000000000001,2.91e-08,7.17e-05,0.00225,0.00393
1994,0.000104,2.9899999999999996e-08,6.86e-05,0.000502,0.00393
1995,0.000115,3.0800000000000004e-08,6.87e-05,0.0005110000000000001,0.00394
1996,0.000122,3.17e-08,7.08e-05,0.00155,0.00183
1997,0.000122,3.26e-08,7.439999999999999e-05,0.0005520000000000001,0.0019399999999999999
1998,0.000134,3.35e-08,7.829999999999999e-05,0.000948,0.00202
1999,0.000132,3.45e-08,8.23e-05,0.00094,0.0020299999999999997
2000,0.000123,3.55e-08,8.9e-05,0.0023799999999999997,0.00172
2001,0.000128,3.65e-08,9.15e-05,0.000536,0.00188
2002,0.00010899999999999999,3.75e-08,9.68e-05,0.000364,0.0027400000000000002
2003,0.000127,3.85e-08,0.000103,0.0006720000000000001,0.00419
2004,0.000135,3.9700000000000005e-08,0.000102,0.000671,0.00437
2005,0.00015099999999999998,4.0899999999999996e-08,0.000103,0.000768,0.00508
2006,0.000208,4.2299999999999995e-08,0.000104,0.0008269999999999999,0.00514
2007,0.00016700000000000002,4.37e-08,0.00011,0.000696,0.00468
2008,0.000186,4.53e-08,0.00011700000000000001,0.0006889999999999999,0.0047
2009,0.000204,4.68e-08,0.00011999999999999999,0.0006810000000000001,0.0044800000000000005
2010,0.000222,4.83e-08,0.000123,0.000829,0.00515
2011,0.000297,4.96e-08,0.000124,0.0009130000000000001,0.00534
2012,0.00039400000000000004,5.1e-08,0.000133,0.000846,0.00512
2013,0.000415,5.23e-08,0.00014099999999999998,0.000886,0.00542
2014,0.000423,5.3600000000000004e-08,0.000152,0.000749,0.0046500000000000005
2015,0.000428,5.5e-08,0.000157,0.000905,0.00533
2016,0.00040500000000000003,5.64e-08,0.000165,0.0009379999999999999,0.00538
2017,0.000335,5.7899999999999996e-08,0.00017199999999999998,0.000842,0.00529
2018,0.00034599999999999995,5.94e-08,0.00017999999999999998,0.0009379999999999999,0.00543
2019,0.000354,6.1e-08,0.000184,0.0009180000000000001,0.00535
2020,0.000356,6.26e-08,0.000191,0.0008399999999999999,0.00475
2021,0.00035299999999999996,6.42e-08,0.00019600000000000002,0.000775,0.00462
2022,0.000376,6.58e-08,0.000202,0.000979,0.00556
2023,0.000375,6.75e-08,0.000208,0.000776,0.00556
2024,0.000381,6.91e-08,0.000214,0.0008139999999999999,0.00554
