year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1864,0.000145,0.0,0.00283,0.00173,0.027600000000000003
1865,0.000146,0.0,0.0028399999999999996,0.00174,0.027600000000000003
1866,0.000146,0.0,0.00285,0.00176,0.0277
1867,0.000146,0.0,0.00285,0.00177,0.0277
1868,0.000146,0.0,0.0028599999999999997,0.0017900000000000001,0.027800000000000002
1869,0.000146,0.0,0.0028599999999999997,0.0018,0.027899999999999998
1870,0.000147,0.0,0.00287,0.00182,0.027899999999999998
1871,0.000149,0.0,0.0028799999999999997,0.00183,0.028
1872,0.000154,0.0,0.0028799999999999997,0.00185,0.0282
1873,0.000162,0.0,0.00289,0.00186,0.0285
1874,0.00017199999999999998,0.0,0.0029100000000000003,0.00188,0.0289
1875,0.000182,0.0,0.00292,0.00189,0.0293
1876,0.000193,0.0,0.0029300000000000003,0.00191,0.0297
1877,0.000203,0.0,0.00294,0.0019199999999999998,0.030100000000000002
1878,0.000213,0.0,0.0029500000000000004,0.0019399999999999999,0.0304
1879,0.00022,0.0,0.00296,0.00195,0.030699999999999998
1880,0.000224,0.0,0.00297,0.00197,0.0308
1881,0.00022600000000000002,0.0,0.00298,0.00198,0.031
1882,0.000228,0.0,0.00298,0.002,0.031100000000000003
1883,0.00023,0.0,0.00299,0.0020099999999999996,0.0312
1884,0.000232,0.0,0.003,0.0020299999999999997,0.0313
1885,0.00023300000000000003,0.0,0.003,0.00204,0.0314
1886,0.00023400000000000002,0.0,0.0030099999999999997,0.00206,0.0315
1887,0.000236,0.0,0.00302,0.00207,0.0316
1888,0.000237,0.0,0.00302,0.00209,0.0317
1889,0.00023899999999999998,0.0,0.0030299999999999997,0.0021000000000000003,0.0317
1890,0.00027100000000000003,0.0,0.00304,0.00212,0.0322
1891,0.00028000000000000003,0.0,0.00304,0.00213,0.032299999999999995
1892,0.00029,0.0,0.0030499999999999998,0.00215,0.0324
1893,0.000301,0.0,0.0030600000000000002,0.00217,0.0325
1894,0.000312,0.0,0.00307,0.00218,0.0327
1895,0.000324,0.0,0.00307,0.0022,0.032799999999999996
1896,0.000337,0.0,0.0030800000000000003,0.00221,0.0329
1897,0.00035,0.0,0.00309,0.0022299999999999998,0.033100000000000004
1898,0.000363,0.0,0.00309,0.0022400000000000002,0.0332
1899,0.000378,0.0,0.0031,0.00226,0.0334
1900,0.00039200000000000004,0.0,0.00311,0.00227,0.0335
1901,0.000417,0.0,0.00312,0.00229,0.033600000000000005
1902,0.000444,0.0,0.00313,0.0023,0.0338
1903,0.000472,0.0,0.00313,0.00232,0.0339
1904,0.000501,0.0,0.00314,0.00233,0.0341
1905,0.00053,0.0,0.00315,0.00235,0.0342
1906,0.000559,0.0,0.00316,0.0023599999999999997,0.0344
1907,0.0005859999999999999,0.0,0.00317,0.0023799999999999997,0.0346
1908,0.000611,0.0,0.00318,0.00239,0.0347
1909,0.000634,0.0,0.00319,0.0024100000000000002,0.0349
1910,0.000653,0.0,0.0032,0.00242,0.0352
1911,0.000671,0.0,0.00326,0.00244,0.0359
1912,0.000687,0.0,0.00333,0.0024500000000000004,0.036899999999999995
1913,0.000703,0.0,0.0033900000000000002,0.0024700000000000004,0.037899999999999996
1914,0.000717,0.0,0.0034500000000000004,0.00248,0.039
1915,0.000731,0.0,0.00352,0.0025,0.040100000000000004
1916,0.000744,0.0,0.0035800000000000003,0.0025099999999999996,0.041299999999999996
1917,0.000757,0.0,0.00364,0.0025299999999999997,0.0425
1918,0.0007700000000000001,0.0,0.0037099999999999998,0.00254,0.0437
1919,0.0007830000000000001,0.0,0.00377,0.00256,0.044899999999999995
1920,0.0007970000000000001,0.0,0.00383,0.00257,0.046
1921,0.000842,0.0,0.00391,0.00259,0.047299999999999995
1922,0.000887,0.0,0.00398,0.0026,0.048600000000000004
1923,0.0009379999999999999,0.0,0.004059999999999999,0.00262,0.0499
1924,0.000994,0.0,0.00414,0.00263,0.0513
1925,0.0010500000000000002,0.0,0.00421,0.00265,0.0526
1926,0.0011200000000000001,0.0,0.00429,0.00266,0.053899999999999997
1927,0.0011799999999999998,0.0,0.00436,0.00268,0.0551
1928,0.00124,0.0,0.00444,0.0027,0.0562
1929,0.00131,0.0,0.00451,0.00271,0.0571
1930,0.00138,0.0,0.0045899999999999995,0.00273,0.0579
1931,0.00146,1.79e-09,0.00468,0.0027400000000000002,0.0586
1932,0.00155,6.78e-09,0.00477,0.00276,0.0591
1933,0.00164,1.44e-08,0.004860000000000001,0.00277,0.0595
1934,0.00175,2.41e-08,0.00495,0.00279,0.0599
1935,0.00186,3.53e-08,0.005030000000000001,0.0028,0.060200000000000004
1936,0.00198,4.75e-08,0.00512,0.00282,0.0603
1937,0.00212,6.000000000000001e-08,0.00521,0.00283,0.060399999999999995
1938,0.00228,7.24e-08,0.0053,0.00285,0.0606
1939,0.0024300000000000003,8.4e-08,0.00539,0.0028599999999999997,0.060899999999999996
1940,0.00257,9.43e-08,0.0054800000000000005,0.0028799999999999997,0.0613
1941,0.00273,1.0399999999999999e-07,0.0056500000000000005,0.00289,0.0638
1942,0.0029,1.15e-07,0.00583,0.0029100000000000003,0.0694
1943,0.00307,1.2699999999999999e-07,0.006019999999999999,0.00292,0.0773
1944,0.0032400000000000003,1.38e-07,0.00621,0.00294,0.0867
1945,0.0034,1.5e-07,0.00623,0.0029500000000000004,0.097
1946,0.0035499999999999998,1.61e-07,0.00624,0.00297,0.107
1947,0.0037099999999999998,1.7000000000000001e-07,0.00624,0.00298,0.117
1948,0.00387,1.7899999999999997e-07,0.00623,0.003,0.125
1949,0.004030000000000001,1.85e-07,0.00621,0.0030099999999999997,0.13
1950,0.0144,0.00017999999999999998,0.00617,0.0030299999999999997,0.133
1951,0.0282,0.000489,0.00615,0.00304,0.133
1952,0.028399999999999998,0.000558,0.0061200000000000004,0.0030600000000000002,0.132
1953,0.032,0.0007149999999999999,0.00609,0.00307,0.129
1954,0.0356,0.000893,0.00605,0.00309,0.126
1955,0.0391,0.00109,0.006,0.0031,0.123
1956,0.0325,0.00095,0.00596,0.00312,0.119
1957,0.046200000000000005,0.0015400000000000001,0.00592,0.00313,0.116
1958,0.0498,0.0018,0.005900000000000001,0.00315,0.115
1959,0.039799999999999995,0.00148,0.005900000000000001,0.00316,0.115
1960,0.0433,0.00174,0.0059299999999999995,0.00318,0.117
1961,0.047,0.0020099999999999996,0.00598,0.00319,0.129
1962,0.0505,0.00231,0.00605,0.00321,0.132
1963,0.0676,0.00337,0.0061200000000000004,0.00323,0.137
1964,0.0848,0.00453,0.00617,0.0032400000000000003,0.14
1965,0.119,0.0068200000000000005,0.00619,0.00326,0.144
1966,0.136,0.008230000000000001,0.00617,0.00327,0.15
1967,0.0884,0.00543,0.0061200000000000004,0.00329,0.156
1968,0.119,0.00779,0.00601,0.0033,0.165
1969,0.0851,0.00566,0.00584,0.00332,0.17
1970,0.137,0.00635,0.00783,0.0038,0.177
1971,0.158,0.00637,0.00907,0.0038599999999999997,0.182
1972,0.185,0.00708,0.00965,0.004059999999999999,0.186
1973,0.176,0.00734,0.0104,0.00425,0.188
1974,0.19,0.007679999999999999,0.0114,0.00454,0.196
1975,0.196,0.007019999999999999,0.0125,0.00495,0.21
1976,0.197,0.00513,0.014,0.00663,0.219
1977,0.199,0.00558,0.0157,0.00724,0.243
1978,0.205,0.00401,0.0175,0.00756,0.255
1979,0.354,0.00523,0.0197,0.008230000000000001,0.257
1980,0.342,0.005059999999999999,0.0215,0.00916,0.275
1981,0.297,0.00411,0.0229,0.00791,0.266
1982,0.343,0.00519,0.0237,0.00787,0.265
1983,0.342,0.0036,0.024399999999999998,0.0068200000000000005,0.293
1984,0.346,0.0028399999999999996,0.0251,0.0059900000000000005,0.309
1985,0.355,0.0027400000000000002,0.0264,0.00604,0.329
1986,0.374,0.00277,0.028300000000000002,0.00617,0.34
1987,0.387,0.00592,0.031100000000000003,0.00752,0.361
1988,0.351,0.00574,0.0338,0.0075,0.382
1989,0.396,0.0108,0.036,0.0128,0.402
1990,0.37,0.00385,0.037399999999999996,0.0159,0.421
1991,0.383,0.00481,0.037399999999999996,0.019600000000000003,0.424
1992,0.386,0.00361,0.0402,0.0171,0.426
1993,0.39,0.00376,0.0427,0.0171,0.435
1994,0.392,0.00363,0.04,0.0177,0.45
1995,0.409,0.00332,0.045899999999999996,0.0182,0.476
1996,0.413,0.00333,0.0494,0.018600000000000002,0.49
1997,0.441,0.0033,0.0549,0.0183,0.489
1998,0.492,0.0034100000000000003,0.0601,0.0189,0.492
1999,0.51,0.00365,0.066,0.0197,0.505
2000,0.493,0.00282,0.0713,0.0147,0.5
2001,0.494,0.0028399999999999996,0.0733,0.0145,0.503
2002,0.538,0.0030099999999999997,0.07540000000000001,0.0149,0.504
2003,0.573,0.00312,0.0792,0.0154,0.506
2004,0.57,0.00312,0.0825,0.0152,0.512
2005,0.59,0.00294,0.0864,0.015099999999999999,0.514
2006,0.6,0.0028799999999999997,0.0927,0.0149,0.508
2007,0.657,0.00311,0.097,0.0149,0.51
2008,0.708,0.00292,0.106,0.0161,0.512
2009,0.658,0.0029500000000000004,0.09809999999999999,0.0156,0.514
2010,0.75,0.00333,0.097,0.0165,0.515
2011,0.699,0.0032400000000000003,0.101,0.0144,0.515
2012,0.72,0.00346,0.105,0.016800000000000002,0.519
2013,0.733,0.062200000000000005,0.109,0.0171,0.519
2014,0.532,0.0699,0.114,0.0161,0.521
2015,0.589,0.0576,0.116,0.015099999999999999,0.523
2016,0.54,0.053399999999999996,0.127,0.0147,0.525
2017,0.533,0.06520000000000001,0.132,0.0134,0.528
2018,0.56,0.0902,0.131,0.0145,0.53
2019,0.57,0.1,0.135,0.0145,0.524
2020,0.501,0.0959,0.14,0.0149,0.524
2021,0.523,0.15,0.145,0.0148,0.524
2022,0.542,0.189,0.149,0.0143,0.523
2023,0.559,0.189,0.153,0.0143,0.522
2024,0.56,0.189,0.158,0.0143,0.522
