year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1782,0.0128,0.0,0.0109,0.0038,0.00394
1783,0.0128,0.0,0.0109,0.00392,0.00396
1784,0.0129,0.0,0.011,0.00404,0.00398
1785,0.0129,0.0,0.0111,0.0041600000000000005,0.004
1786,0.013,0.0,0.0111,0.00428,0.004019999999999999
1787,0.013,0.0,0.0112,0.0044,0.00404
1788,0.013099999999999999,0.0,0.0112,0.00451,0.004059999999999999
1789,0.013099999999999999,0.0,0.011300000000000001,0.00463,0.004070000000000001
1790,0.0132,0.0,0.011300000000000001,0.00475,0.00409
1791,0.0132,0.0,0.0114,0.00487,0.00411
1792,0.0132,0.0,0.0114,0.0049900000000000005,0.00414
1793,0.013300000000000001,0.0,0.0115,0.00511,0.0041600000000000005
1794,0.013300000000000001,0.0,0.0115,0.00523,0.00418
1795,0.0134,0.0,0.0116,0.00535,0.004200000000000001
1796,0.0134,0.0,0.011699999999999999,0.00546,0.00422
1797,0.0135,0.0,0.011699999999999999,0.00558,0.00424
1798,0.0135,0.0,0.011800000000000001,0.0057,0.00426
1799,0.0136,0.0,0.011800000000000001,0.0058200000000000005,0.00428
1800,0.0136,0.0,0.0119,0.00594,0.0043
1801,0.013699999999999999,0.0,0.0119,0.006059999999999999,0.00432
1802,0.013699999999999999,0.0,0.012,0.00618,0.00434
1803,0.013699999999999999,0.0,0.0121,0.0063,0.00436
1804,0.013800000000000002,0.0,0.0121,0.00642,0.00438
1805,0.013800000000000002,0.0,0.012199999999999999,0.00653,0.00441
1806,0.013900000000000001,0.0,0.012199999999999999,0.0066500000000000005,0.00443
1807,0.013900000000000001,0.0,0.0123,0.00677,0.00445
1808,0.014,0.0,0.0124,0.006889999999999999,0.00447
1809,0.014,0.0,0.0124,0.00701,0.00449
1810,0.014,0.0,0.0125,0.00713,0.00451
1811,0.0141,0.0,0.0125,0.00725,0.00454
1812,0.0141,0.0,0.0126,0.00737,0.00456
1813,0.014199999999999999,0.0,0.0127,0.0074800000000000005,0.00458
1814,0.014199999999999999,0.0,0.0127,0.0076,0.00461
1815,0.0143,0.0,0.0128,0.007719999999999999,0.00463
1816,0.0143,0.0,0.0129,0.00784,0.0046500000000000005
1817,0.0144,0.0,0.0129,0.00796,0.00468
1818,0.0144,0.0,0.013,0.00808,0.0047
1819,0.0144,0.0,0.013099999999999999,0.008199999999999999,0.004719999999999999
1820,0.0145,0.0,0.013099999999999999,0.008320000000000001,0.00475
1821,0.0145,0.0,0.0132,0.00844,0.00477
1822,0.0146,0.0,0.013300000000000001,0.00855,0.00479
1823,0.0146,0.0,0.013300000000000001,0.00867,0.0048200000000000005
1824,0.0147,0.0,0.0134,0.00879,0.00484
1825,0.0147,0.0,0.0135,0.00891,0.00487
1826,0.0147,0.0,0.0135,0.00903,0.004889999999999999
1827,0.0148,0.0,0.0136,0.00915,0.00492
1828,0.0148,0.0,0.013699999999999999,0.009269999999999999,0.004940000000000001
1829,0.0149,0.0,0.013699999999999999,0.00939,0.00496
1830,0.0149,0.0,0.013800000000000002,0.0095,0.0049900000000000005
1831,0.0149,0.0,0.013900000000000001,0.00962,0.00501
1832,0.015,0.0,0.013900000000000001,0.00974,0.00504
1833,0.015,0.0,0.014,0.009859999999999999,0.00507
1834,0.015099999999999999,0.0,0.0141,0.009980000000000001,0.00509
1835,0.015099999999999999,0.0,0.0141,0.0101,0.00512
1836,0.015099999999999999,0.0,0.014199999999999999,0.010199999999999999,0.00514
1837,0.0152,0.0,0.0143,0.0103,0.00517
1838,0.0152,0.0,0.0144,0.0105,0.00519
1839,0.015300000000000001,0.0,0.0144,0.0106,0.00522
1840,0.015300000000000001,0.0,0.0145,0.0107,0.00524
1841,0.015300000000000001,0.0,0.0146,0.0108,0.0052699999999999995
1842,0.0154,0.0,0.0147,0.0109,0.0053
1843,0.0154,0.0,0.0147,0.011,0.00533
1844,0.0154,0.0,0.0148,0.0112,0.00535
1845,0.0155,0.0,0.0149,0.011300000000000001,0.00538
1846,0.0155,0.0,0.0149,0.0114,0.00541
1847,0.0156,0.0,0.015,0.0115,0.00543
1848,0.0156,0.0,0.015099999999999999,0.0116,0.00546
1849,0.0156,0.0,0.0152,0.011800000000000001,0.00549
1850,0.023399999999999997,0.0,0.0152,0.0119,0.0067800000000000004
1851,0.023600000000000003,0.0,0.015300000000000001,0.012,0.00683
1852,0.0238,0.0,0.0154,0.0121,0.006889999999999999
1853,0.024,0.0,0.0155,0.012199999999999999,0.00694
1854,0.0242,0.0,0.0156,0.0124,0.0069900000000000006
1855,0.024300000000000002,0.0,0.0157,0.0125,0.00704
1856,0.0245,0.0,0.0158,0.0126,0.00709
1857,0.0246,0.0,0.0159,0.0127,0.00713
1858,0.0247,0.0,0.0159,0.0128,0.00717
1859,0.0248,0.0,0.016,0.0129,0.00721
1860,0.0249,0.0,0.0161,0.013099999999999999,0.00724
1861,0.0249,0.0,0.0161,0.0132,0.00725
1862,0.0248,0.0,0.0161,0.013300000000000001,0.00726
1863,0.0248,0.0,0.0162,0.0134,0.0072699999999999996
1864,0.0248,0.0,0.0162,0.0135,0.00728
1865,0.0247,0.0,0.0162,0.013699999999999999,0.00728
1866,0.0247,0.0,0.0162,0.013800000000000002,0.00729
1867,0.0247,0.0,0.0162,0.013900000000000001,0.0073
1868,0.0246,0.0,0.0162,0.014,0.0073
1869,0.0246,0.0,0.016300000000000002,0.0141,0.00731
1870,0.0246,0.0,0.016300000000000002,0.0143,0.00732
1871,0.0247,0.0,0.016300000000000002,0.0144,0.00735
1872,0.025,0.0,0.016399999999999998,0.0145,0.0074199999999999995
1873,0.0256,0.0,0.0165,0.0146,0.00752
1874,0.026199999999999998,0.0,0.0166,0.0147,0.00764
1875,0.0269,0.0,0.0167,0.0149,0.00777
1876,0.027600000000000003,0.0,0.016800000000000002,0.015,0.0079
1877,0.028300000000000002,0.0,0.017,0.015099999999999999,0.008029999999999999
1878,0.0289,0.0,0.0171,0.0152,0.008140000000000001
1879,0.0294,0.0,0.0172,0.015300000000000001,0.008230000000000001
1880,0.0296,0.0,0.0172,0.0154,0.00828
1881,0.0297,0.0,0.0173,0.0156,0.008320000000000001
1882,0.0298,0.0,0.0173,0.0157,0.00835
1883,0.0299,0.0,0.0173,0.0158,0.008369999999999999
1884,0.03,0.0,0.0173,0.0159,0.008400000000000001
1885,0.03,0.0,0.0174,0.016,0.00842
1886,0.03,0.0,0.0174,0.0162,0.00844
1887,0.030100000000000002,0.0,0.0174,0.016300000000000002,0.00846
1888,0.030100000000000002,0.0,0.0175,0.016399999999999998,0.00848
1889,0.030199999999999998,0.0,0.0175,0.0165,0.0085
1890,0.0303,0.0,0.0175,0.0166,0.00863
1891,0.0303,0.0,0.0176,0.016800000000000002,0.00864
1892,0.0304,0.0,0.0176,0.0169,0.00865
1893,0.0305,0.0,0.0176,0.017,0.00867
1894,0.030600000000000002,0.0,0.0177,0.0171,0.00868
1895,0.030699999999999998,0.0,0.0177,0.0172,0.0087
1896,0.0308,0.0,0.0177,0.0173,0.00872
1897,0.030899999999999997,0.0,0.0178,0.0175,0.00873
1898,0.031100000000000003,0.0,0.0178,0.0176,0.00875
1899,0.0312,0.0,0.0179,0.0177,0.00877
1900,0.0314,0.0,0.0179,0.0178,0.00879
1901,0.0312,0.0,0.018,0.0179,0.00881
1902,0.031100000000000003,0.0,0.018,0.0181,0.00884
1903,0.031,0.0,0.0181,0.0182,0.00887
1904,0.031,0.0,0.0182,0.0183,0.0089
1905,0.030899999999999997,0.0,0.0182,0.0184,0.00893
1906,0.030899999999999997,0.0,0.0183,0.0185,0.008960000000000001
1907,0.030899999999999997,0.0,0.0184,0.018699999999999998,0.00899
1908,0.030899999999999997,0.0,0.0184,0.0188,0.00903
1909,0.030899999999999997,0.0,0.0185,0.0189,0.00906
1910,0.030899999999999997,0.0,0.018600000000000002,0.019,0.009089999999999999
1911,0.030899999999999997,0.0,0.018699999999999998,0.019100000000000002,0.00916
1912,0.031,0.0,0.0189,0.0192,0.00923
1913,0.031,0.0,0.019100000000000002,0.019399999999999997,0.009300000000000001
1914,0.031,0.0,0.0193,0.0195,0.00937
1915,0.031,0.0,0.019399999999999997,0.019600000000000003,0.009439999999999999
1916,0.031100000000000003,0.0,0.019600000000000003,0.0197,0.00951
1917,0.031100000000000003,0.0,0.0198,0.0198,0.00959
1918,0.031100000000000003,0.0,0.019899999999999998,0.02,0.00967
1919,0.031100000000000003,0.0,0.0201,0.0201,0.00975
1920,0.0312,0.0,0.020300000000000002,0.0202,0.00985
1921,0.0314,9.45e-06,0.0205,0.020300000000000002,0.009980000000000001
1922,0.0316,3.51e-05,0.0207,0.020399999999999998,0.010199999999999999
1923,0.0318,7.290000000000001e-05,0.0208,0.0206,0.0104
1924,0.032,0.00011899999999999999,0.021,0.0207,0.0107
1925,0.0322,0.00016900000000000002,0.0212,0.0208,0.011
1926,0.0324,0.000219,0.0214,0.0209,0.0114
1927,0.032600000000000004,0.000264,0.0216,0.021,0.011699999999999999
1928,0.032799999999999996,0.00030199999999999997,0.0218,0.0211,0.012
1929,0.0329,0.000328,0.0219,0.0213,0.0123
1930,0.033100000000000004,0.000337,0.0221,0.0214,0.0126
1931,0.033299999999999996,0.00038500000000000003,0.0223,0.0215,0.0128
1932,0.0334,0.000518,0.0225,0.0216,0.013099999999999999
1933,0.033600000000000005,0.0007239999999999999,0.022699999999999998,0.0217,0.013300000000000001
1934,0.0339,0.000986,0.0228,0.0219,0.0135
1935,0.0341,0.0012900000000000001,0.023,0.022,0.013699999999999999
1936,0.0344,0.00163,0.0232,0.0221,0.0146
1937,0.0347,0.00198,0.0233,0.0222,0.0155
1938,0.0351,0.00233,0.0235,0.0223,0.016399999999999998
1939,0.0355,0.00267,0.0237,0.0225,0.0173
1940,0.0362,0.00298,0.023899999999999998,0.022600000000000002,0.0182
1941,0.0375,0.0035,0.025,0.022699999999999998,0.0193
1942,0.039799999999999995,0.00444,0.026199999999999998,0.0228,0.0205
1943,0.0428,0.00571,0.0275,0.0229,0.0219
1944,0.046299999999999994,0.00724,0.0289,0.023,0.0233
1945,0.05,0.00893,0.0305,0.0232,0.0249
1946,2.31,0.0178,0.032100000000000004,0.0233,0.0264
1947,5.53,0.027600000000000003,0.0337,0.023399999999999997,0.028
1948,2.97,0.038299999999999994,0.0353,0.0235,0.0295
1949,4.21,0.0498,0.036899999999999995,0.023600000000000003,0.030899999999999997
1950,4.67,0.0621,0.0384,0.0238,0.032100000000000004
1951,5.32,0.0752,0.0419,0.023899999999999998,0.0347
1952,6.01,0.08929999999999999,0.045200000000000004,0.024,0.037200000000000004
1953,10.5,0.151,0.048299999999999996,0.0241,0.039700000000000006
1954,15.5,0.219,0.0511,0.0242,0.0421
1955,20.0,0.294,0.0538,0.024399999999999998,0.0444
1956,11.1,0.183,0.0567,0.0245,0.046799999999999994
1957,23.0,0.375,0.0601,0.0246,0.0494
1958,37.7,0.636,0.0645,0.0247,0.052700000000000004
1959,38.1,0.679,0.0705,0.0248,0.0569
1960,39.8,0.647,0.0787,0.0249,0.0624
1961,40.5,0.612,0.0896,0.0251,0.0637
1962,42.4,0.573,0.103,0.0252,0.0633
1963,43.4,0.53,0.119,0.0253,0.0649
1964,37.9,0.484,0.137,0.0254,0.0673
1965,42.2,0.435,0.155,0.0255,0.0688
1966,41.4,0.383,0.175,0.0257,0.0712
1967,36.1,0.428,0.195,0.0258,0.07379999999999999
1968,35.2,0.478,0.217,0.0259,0.07640000000000001
1969,35.9,0.532,0.24,0.026,0.08120000000000001
1970,27.9,0.248,0.243,0.067,0.08159999999999999
1971,29.9,0.456,0.298,0.0703,0.0813
1972,30.1,0.639,0.329,0.077,0.0863
1973,25.6,0.693,0.353,0.07479999999999999,0.0848
1974,19.6,0.839,0.376,0.0685,0.09040000000000001
1975,16.1,0.847,0.402,0.068,0.0952
1976,16.9,1.31,0.441,0.072,0.0978
1977,15.2,1.28,0.475,0.07970000000000001,0.106
1978,18.2,1.54,0.515,0.0938,0.139
1979,16.1,1.85,0.553,0.106,0.199
1980,15.9,2.12,0.588,0.133,0.204
1981,15.1,2.15,0.619,0.153,0.177
1982,12.4,1.66,0.642,0.192,0.159
1983,13.1,1.7,0.682,0.199,0.169
1984,16.9,1.67,0.721,0.188,0.194
1985,17.2,2.42,0.773,0.22,0.233
1986,21.1,2.63,0.825,0.228,0.208
1987,19.2,3.02,0.88,0.236,0.256
1988,20.3,2.75,0.916,0.271,0.244
1989,22.4,3.39,0.951,0.306,0.249
1990,24.1,2.43,0.902,0.142,0.206
1991,280.0,1.4,0.97,0.131,0.0668
1992,17.7,2.11,1.02,0.15,0.07629999999999999
1993,29.4,2.44,1.04,0.151,0.145
1994,32.5,3.1,1.01,0.17,0.182
1995,33.6,4.05,1.05,0.173,0.215
1996,32.6,4.05,1.11,0.164,0.266
1997,37.4,4.21,1.2,0.169,0.266
1998,37.0,3.99,1.32,0.207,0.275
1999,40.5,4.24,1.43,0.227,0.303
2000,42.0,4.92,1.54,0.232,0.308
2001,45.1,5.44,1.54,0.244,0.247
2002,45.7,6.56,1.52,0.262,0.302
2003,46.9,7.51,1.54,0.265,0.324
2004,48.8,8.64,1.54,0.268,0.291
2005,55.1,9.47,1.58,0.292,0.305
2006,55.8,9.98,1.62,0.328,0.304
2007,56.6,10.3,1.67,0.306,0.316
2008,60.9,10.8,1.73,0.348,0.35
2009,63.6,10.9,1.77,0.327,0.379
2010,65.0,10.8,1.83,0.329,0.344
2011,62.5,11.5,1.92,0.32,0.365
2012,72.2,11.8,2.02,0.32,0.386
2013,61.1,12.6,2.1,0.338,0.405
2014,55.2,13.0,2.15,0.321,0.427
2015,67.4,13.8,2.2,0.328,0.449
2016,78.2,15.2,2.24,0.329,0.467
2017,73.9,15.9,2.26,0.316,0.489
2018,75.6,16.6,2.28,0.319,0.494
2019,77.7,17.4,2.32,0.315,0.525
2020,70.0,18.7,2.38,0.273,0.53
2021,75.1,20.3,2.44,0.339,0.541
2022,75.1,21.9,2.49,0.332,0.538
2023,76.8,23.2,2.54,0.333,0.548
