year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1878,0.00382,0.0,0.0212,0.0,0.129
1879,0.00385,0.0,0.0213,0.0,0.13
1880,0.0038799999999999998,0.0,0.0214,0.0,0.13
1881,0.00391,0.0,0.0216,0.0,0.132
1882,0.00395,0.0,0.0218,0.0,0.133
1883,0.00398,0.0,0.022,0.0,0.134
1884,0.004019999999999999,0.0,0.0222,0.0,0.135
1885,0.00405,0.0,0.0223,0.0,0.136
1886,0.00409,0.0,0.0225,0.0,0.137
1887,0.00412,0.0,0.022699999999999998,0.0,0.138
1888,0.0041600000000000005,0.0,0.0229,0.0,0.139
1889,0.00419,0.0,0.023100000000000002,0.0,0.14
1890,0.00423,0.0,0.0232,0.0,0.141
1891,0.0042699999999999995,0.0,0.023399999999999997,0.0,0.143
1892,0.00431,0.0,0.023600000000000003,0.0,0.144
1893,0.00435,0.0,0.0238,0.0,0.145
1894,0.00438,0.0,0.024,0.0,0.146
1895,0.00442,0.0,0.0242,0.0,0.147
1896,0.0044599999999999996,0.0,0.024399999999999998,0.0,0.148
1897,0.0045,0.0,0.0246,0.0,0.15
1898,0.00454,0.0,0.0248,0.0,0.151
1899,0.00458,0.0,0.025,0.0,0.152
1900,0.00462,0.0,0.0252,0.0,0.153
1901,0.0047,0.0,0.0253,0.0,0.154
1902,0.00478,0.0,0.0255,0.0,0.155
1903,0.004860000000000001,0.0,0.0257,0.0,0.156
1904,0.00495,0.0,0.0259,0.0,0.157
1905,0.00504,0.0,0.026,0.0,0.158
1906,0.00512,0.0,0.026199999999999998,0.0,0.159
1907,0.00521,0.0,0.0264,0.0,0.16
1908,0.00531,0.0,0.0265,0.0,0.161
1909,0.0054,0.0,0.026699999999999998,0.0,0.163
1910,0.00549,0.0,0.0269,0.0,0.164
1911,0.00549,0.0,0.0268,0.0,0.163
1912,0.0054800000000000005,0.0,0.0268,0.0,0.163
1913,0.00547,0.0,0.0268,0.0,0.163
1914,0.00546,0.0,0.026699999999999998,0.0,0.163
1915,0.00545,0.0,0.026699999999999998,0.0,0.162
1916,0.00544,0.0,0.026600000000000002,0.0,0.162
1917,0.00543,0.0,0.026600000000000002,0.0,0.162
1918,0.00542,0.0,0.026600000000000002,0.0,0.162
1919,0.0054,0.0,0.0265,0.0,0.161
1920,0.00539,0.0,0.0265,0.0,0.161
1921,0.0054,0.0,0.0268,0.0,0.163
1922,0.00543,0.0,0.027100000000000003,0.0,0.165
1923,0.00547,0.0,0.027399999999999997,0.0,0.167
1924,0.0055,0.0,0.0277,0.0,0.168
1925,0.00553,0.0,0.028,0.0,0.17
1926,0.00556,0.0,0.028300000000000002,0.0,0.172
1927,0.0056,0.0,0.0286,0.0,0.174
1928,0.00563,0.0,0.0289,0.0,0.176
1929,0.00566,0.0,0.0292,0.0,0.178
1930,0.005690000000000001,0.0,0.0295,0.0,0.179
1931,0.005730000000000001,0.0,0.0298,0.0,0.182
1932,0.00577,0.0,0.030199999999999998,0.0,0.184
1933,0.005809999999999999,0.0,0.0305,0.0,0.186
1934,0.00584,0.0,0.030899999999999997,0.0,0.188
1935,0.00588,0.0,0.0312,0.0,0.19
1936,0.00592,0.0,0.0316,0.0,0.193
1937,0.00596,0.0,0.0319,0.0,0.197
1938,0.006,0.0,0.032299999999999995,0.0,0.201
1939,0.00604,0.0,0.032600000000000004,0.0,0.204
1940,0.00607,0.0,0.033,0.0,0.208
1941,0.00615,0.0,0.0334,0.0,0.212
1942,0.00622,0.0,0.0339,0.0,0.216
1943,0.0062900000000000005,0.0,0.0343,0.0,0.22
1944,0.00637,0.0,0.0348,0.0,0.224
1945,0.00622,0.0,0.0342,0.0,0.228
1946,0.00607,0.0,0.0335,0.0,0.232
1947,0.00468,0.0,0.0329,0.0,0.236
1948,0.00455,0.0,0.0322,0.0,0.24
1949,0.004690000000000001,0.0,0.0315,0.0,0.245
1950,0.00657,0.0,0.030699999999999998,0.0,0.249
1951,0.00639,0.0,0.03,0.0,0.253
1952,0.00618,0.0,0.0293,0.0,0.258
1953,0.00609,0.0,0.0285,0.0,0.263
1954,0.00597,0.0,0.0277,0.0,0.268
1955,0.00663,0.0,0.027,0.0,0.274
1956,0.00701,0.0,0.026199999999999998,0.0,0.28
1957,0.00898,0.0,0.0254,0.0,0.286
1958,0.00926,0.0,0.0246,0.0,0.293
1959,0.009470000000000001,0.0,0.0238,0.0,0.3
1960,0.00957,0.0,0.0229,0.0,0.308
1961,0.010199999999999999,0.0,0.022,0.0,0.286
1962,0.0128,0.0,0.0211,0.0,0.291
1963,0.0121,0.0,0.0201,0.0,0.302
1964,0.0132,0.0,0.019100000000000002,0.0,0.307
1965,0.0146,0.0,0.018,0.0,0.314
1966,0.0149,0.0,0.0169,0.0,0.326
1967,0.0162,0.0,0.0158,0.0,0.327
1968,0.0144,0.0,0.0145,0.0,0.336
1969,0.0109,0.0,0.013300000000000001,0.0,0.334
1970,0.0103,0.0,0.0126,0.0,0.337
1971,0.0103,0.0,0.013300000000000001,0.0,0.335
1972,0.0111,0.0,0.013699999999999999,0.0,0.279
1973,0.0109,0.0,0.014199999999999999,0.0,0.292
1974,0.0114,0.0,0.0147,0.0,0.31
1975,0.0116,0.0,0.0152,0.0,0.33
1976,0.0107,0.0,0.0162,0.0,0.337
1977,0.0109,0.0,0.0167,0.0,0.329
1978,0.0109,0.0,0.0171,0.0,0.329
1979,0.0108,0.0,0.0174,0.0,0.322
1980,0.012,0.0,0.0175,0.0,0.32
1981,0.0119,0.0,0.0175,0.0,0.321
1982,0.011800000000000001,0.0,0.0173,0.0,0.319
1983,0.012199999999999999,0.0,0.017,0.0,0.302
1984,0.0127,0.0,0.016800000000000002,0.0,0.267
1985,0.0156,0.0,0.0166,0.0,0.236
1986,0.0158,0.0,0.0165,0.0,0.192
1987,0.0135,0.0,0.0166,0.0,0.207
1988,0.0124,0.0,0.016800000000000002,0.0,0.218
1989,0.0096,0.0,0.0172,0.0,0.215
1990,0.012199999999999999,0.0,0.0181,0.0,0.214
1991,0.012,0.0,0.019100000000000002,0.0,0.224
1992,0.0112,0.0,0.020399999999999998,0.0,0.227
1993,0.0111,0.0,0.0219,0.0,0.228
1994,0.011800000000000001,0.0,0.0232,0.0,0.237
1995,0.0125,0.0,0.0245,0.0,0.25
1996,0.0132,0.0,0.0256,0.0,0.282
1997,0.013900000000000001,0.0,0.0265,0.0,0.308
1998,0.0145,0.0,0.0272,0.0,0.329
1999,0.0152,0.0,0.028,0.0,0.36
2000,0.0158,0.0,0.0289,0.0,0.308
2001,0.0169,0.0,0.030100000000000002,0.0,0.257
2002,0.0173,0.0,0.0317,0.0,0.328
2003,0.0177,0.0,0.0334,0.0,0.337
2004,0.0179,0.0,0.035,0.0,0.334
2005,0.0189,0.0,0.0367,0.0,0.34
2006,0.0192,0.0,0.0381,0.0,0.346
2007,0.0233,0.0,0.039799999999999995,0.0,0.352
2008,0.026,0.0,0.0412,0.0,0.392
2009,0.0281,0.0,0.0435,0.0,0.4
2010,0.0332,0.0,0.0458,0.0,0.461
2011,0.0464,0.0,0.0474,0.0,0.461
2012,0.0425,0.0,0.0499,0.0,0.455
2013,0.0451,0.0,0.0521,0.0,0.451
2014,0.048799999999999996,0.0,0.053899999999999997,0.0,0.459
2015,0.046299999999999994,0.0,0.0555,0.0,0.433
2016,0.0521,0.0,0.0572,0.0,0.425
2017,0.060700000000000004,0.0,0.0589,0.0,0.412
2018,0.0654,0.0,0.060399999999999995,0.0,0.421
2019,0.060899999999999996,0.0,0.0619,0.0,0.425
2020,0.054799999999999995,0.0,0.0635,0.0,0.431
2021,0.0583,0.0,0.065,0.0,0.432
2022,0.0736,0.0,0.06659999999999999,0.0,0.437
2023,0.0757,0.0,0.0682,0.0,0.445
