year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1809,0.009689999999999999,0.0,0.00264,0.0035499999999999998,0.0157
1810,0.009789999999999998,0.0,0.00267,0.00361,0.0158
1811,0.009980000000000001,0.0,0.00272,0.00367,0.0161
1812,0.010199999999999999,0.0,0.00278,0.00373,0.0165
1813,0.0104,0.0,0.00283,0.00379,0.016800000000000002
1814,0.0106,0.0,0.0028799999999999997,0.00385,0.0171
1815,0.0108,0.0,0.00294,0.00391,0.0174
1816,0.011,0.0,0.00299,0.0039700000000000004,0.0177
1817,0.0112,0.0,0.00304,0.004030000000000001,0.018
1818,0.0114,0.0,0.0031,0.00409,0.0183
1819,0.0115,0.0,0.00315,0.00415,0.018699999999999998
1820,0.011699999999999999,0.0,0.0032,0.00421,0.019
1821,0.012,0.0,0.00327,0.0042699999999999995,0.019399999999999997
1822,0.012199999999999999,0.0,0.00333,0.00433,0.0197
1823,0.0124,0.0,0.0033900000000000002,0.00439,0.0201
1824,0.0127,0.0,0.00346,0.00445,0.0205
1825,0.0129,0.0,0.00352,0.00451,0.0209
1826,0.013099999999999999,0.0,0.00359,0.00457,0.0213
1827,0.0134,0.0,0.00365,0.00463,0.0216
1828,0.0136,0.0,0.0037099999999999998,0.004690000000000001,0.022
1829,0.013900000000000001,0.0,0.00378,0.00475,0.0224
1830,0.0141,0.0,0.0038399999999999997,0.00481,0.0228
1831,0.0144,0.0,0.00392,0.00487,0.0232
1832,0.0147,0.0,0.004,0.0049299999999999995,0.0237
1833,0.0149,0.0,0.004070000000000001,0.005,0.0241
1834,0.0152,0.0,0.00415,0.005059999999999999,0.0246
1835,0.0155,0.0,0.00423,0.00512,0.0251
1836,0.0158,0.0,0.0043,0.00518,0.0255
1837,0.0161,0.0,0.00438,0.00524,0.026
1838,0.016300000000000002,0.0,0.0044599999999999996,0.0053,0.0264
1839,0.0166,0.0,0.00453,0.00536,0.0269
1840,0.0169,0.0,0.00461,0.00542,0.0273
1841,0.0172,0.0,0.0047,0.0054800000000000005,0.027899999999999998
1842,0.0176,0.0,0.0048,0.00554,0.028399999999999998
1843,0.0179,0.0,0.004889999999999999,0.0056,0.029
1844,0.0182,0.0,0.00498,0.00566,0.0295
1845,0.018600000000000002,0.0,0.00507,0.005719999999999999,0.030100000000000002
1846,0.0189,0.0,0.0051600000000000005,0.00578,0.030600000000000002
1847,0.0193,0.0,0.00526,0.00584,0.0312
1848,0.019600000000000003,0.0,0.00535,0.005900000000000001,0.0317
1849,0.019899999999999998,0.0,0.00544,0.00596,0.032299999999999995
1850,0.020300000000000002,2.34e-05,0.0055,0.006019999999999999,0.0381
1851,0.0205,4.6899999999999995e-05,0.00561,0.00608,0.038799999999999994
1852,0.0208,7.03e-05,0.005719999999999999,0.00614,0.0396
1853,0.0211,9.379999999999999e-05,0.00583,0.0062,0.0404
1854,0.0214,0.00011700000000000001,0.00594,0.00626,0.041100000000000005
1855,0.0217,0.00014099999999999998,0.00604,0.00632,0.0419
1856,0.0219,0.000164,0.00615,0.00638,0.0426
1857,0.0222,0.000188,0.00625,0.00644,0.0433
1858,0.0225,0.000211,0.00635,0.0065,0.044
1859,0.0228,0.00023400000000000002,0.00645,0.00656,0.044700000000000004
1860,0.023100000000000002,0.000258,0.006549999999999999,0.00662,0.045399999999999996
1861,0.023399999999999997,0.00028100000000000005,0.006730000000000001,0.006679999999999999,0.046700000000000005
1862,0.0237,0.000305,0.00691,0.00674,0.048
1863,0.024,0.000328,0.0070999999999999995,0.0068,0.0493
1864,0.024300000000000002,0.000352,0.00728,0.006860000000000001,0.0506
1865,0.0246,0.000375,0.00746,0.00692,0.052
1866,0.0249,0.000399,0.0076500000000000005,0.00698,0.0533
1867,0.0253,0.000422,0.00783,0.00704,0.0546
1868,0.0256,0.00044500000000000003,0.00801,0.0070999999999999995,0.0559
1869,0.0259,0.00046899999999999996,0.008199999999999999,0.0071600000000000006,0.0572
1870,0.026199999999999998,0.000492,0.00838,0.00722,0.0585
1871,0.026600000000000002,0.000516,0.00864,0.00728,0.060399999999999995
1872,0.027,0.000539,0.00893,0.00734,0.0624
1873,0.027399999999999997,0.0005629999999999999,0.00924,0.0074,0.0645
1874,0.027800000000000002,0.0005859999999999999,0.00957,0.00746,0.06670000000000001
1875,0.0282,0.00061,0.0099,0.00752,0.069
1876,0.0287,0.000633,0.010199999999999999,0.00758,0.0713
1877,0.0291,0.000656,0.0106,0.00764,0.0735
1878,0.0296,0.00068,0.0109,0.0077,0.0757
1879,0.03,0.000703,0.0112,0.0077599999999999995,0.0778
1880,0.0304,0.000727,0.0115,0.00782,0.07970000000000001
1881,0.0308,0.00075,0.011800000000000001,0.00788,0.08220000000000001
1882,0.0312,0.0007740000000000001,0.012199999999999999,0.007940000000000001,0.0846
1883,0.0316,0.0007970000000000001,0.0125,0.008,0.087
1884,0.032,0.0008209999999999999,0.0128,0.008060000000000001,0.08940000000000001
1885,0.0325,0.000844,0.0132,0.008119999999999999,0.09179999999999999
1886,0.0329,0.000867,0.0135,0.00818,0.0942
1887,0.033299999999999996,0.000891,0.013800000000000002,0.00824,0.09659999999999999
1888,0.0337,0.000914,0.014199999999999999,0.00831,0.0989
1889,0.0342,0.0009379999999999999,0.0145,0.008369999999999999,0.101
1890,0.035,0.0009609999999999999,0.0149,0.00843,0.104
1891,0.0355,0.000985,0.015300000000000001,0.008490000000000001,0.107
1892,0.0361,0.00101,0.0157,0.00855,0.111
1893,0.0366,0.00103,0.0162,0.00861,0.114
1894,0.037200000000000004,0.00106,0.0166,0.00867,0.117
1895,0.0378,0.00108,0.0171,0.00873,0.12
1896,0.038200000000000005,0.0011,0.0175,0.00879,0.124
1897,0.0386,0.00113,0.018,0.00885,0.127
1898,0.039,0.00115,0.0185,0.00891,0.13
1899,0.0394,0.00117,0.0189,0.00897,0.133
1900,0.039799999999999995,0.0012,0.019399999999999997,0.00903,0.136
1901,0.0409,0.00122,0.02,0.009089999999999999,0.141
1902,0.0421,0.00124,0.0206,0.00915,0.145
1903,0.0434,0.00127,0.0212,0.009210000000000001,0.149
1904,0.0446,0.0012900000000000001,0.0218,0.009269999999999999,0.154
1905,0.0464,0.00131,0.0224,0.00933,0.158
1906,0.0482,0.00134,0.023100000000000002,0.00939,0.162
1907,0.05,0.00136,0.0237,0.00945,0.166
1908,0.0519,0.00138,0.024300000000000002,0.00951,0.171
1909,0.0538,0.00141,0.0249,0.00957,0.175
1910,0.0557,0.0014299999999999998,0.0255,0.009630000000000001,0.18
1911,0.0577,0.00145,0.026699999999999998,0.009689999999999999,0.188
1912,0.0597,0.00148,0.027899999999999998,0.00975,0.197
1913,0.061700000000000005,0.0015,0.0291,0.009810000000000001,0.206
1914,0.0638,0.00152,0.0303,0.009869999999999999,0.215
1915,0.066,0.00155,0.0315,0.00993,0.224
1916,0.0682,0.00157,0.0327,0.00999,0.234
1917,0.0705,0.00159,0.0339,0.0101,0.243
1918,0.0729,0.0016200000000000001,0.0351,0.0101,0.252
1919,0.07529999999999999,0.00164,0.0363,0.010199999999999999,0.262
1920,0.0778,0.00166,0.0375,0.010199999999999999,0.271
1921,0.0803,0.0016899999999999999,0.039299999999999995,0.0103,0.284
1922,0.082,0.00171,0.041,0.0104,0.298
1923,0.0836,0.00173,0.0428,0.0104,0.311
1924,0.0853,0.00176,0.0446,0.0105,0.325
1925,0.087,0.0017800000000000001,0.0464,0.0105,0.338
1926,0.0887,0.00181,0.048100000000000004,0.0106,0.352
1927,0.0905,0.00183,0.0499,0.0107,0.365
1928,0.0923,0.00185,0.0517,0.0107,0.378
1929,0.09409999999999999,0.00188,0.053399999999999996,0.0108,0.391
1930,0.096,0.0019,0.055200000000000006,0.0108,0.404
1931,0.0979,0.00195,0.0578,0.0109,0.422
1932,0.0999,0.00204,0.0605,0.011,0.44
1933,0.102,0.00216,0.0631,0.011,0.458
1934,0.104,0.00231,0.06570000000000001,0.0111,0.476
1935,0.106,0.00248,0.0683,0.0111,0.494
1936,0.109,0.00267,0.0709,0.0112,0.511
1937,0.112,0.00285,0.0736,0.011300000000000001,0.529
1938,0.115,0.00304,0.0762,0.011300000000000001,0.546
1939,0.119,0.00322,0.0788,0.0114,0.564
1940,0.122,0.0033799999999999998,0.0815,0.0114,0.581
1941,0.126,0.0035299999999999997,0.08259999999999999,0.0115,0.59
1942,0.13,0.0037,0.0838,0.0116,0.603
1943,0.134,0.00387,0.0851,0.0116,0.62
1944,0.137,0.00405,0.0864,0.011699999999999999,0.64
1945,0.142,0.00423,0.0852,0.011699999999999999,0.66
1946,0.146,0.00439,0.0839,0.011800000000000001,0.681
1947,0.151,0.00454,0.0825,0.0119,0.7
1948,0.155,0.00467,0.08109999999999999,0.0119,0.718
1949,0.16,0.00478,0.0795,0.012,0.731
1950,0.164,0.004860000000000001,0.0777,0.012,0.74
1951,0.166,0.00492,0.0761,0.0121,0.747
1952,0.168,0.00497,0.07440000000000001,0.012199999999999999,0.751
1953,0.17,0.00501,0.0726,0.012199999999999999,0.754
1954,0.171,0.00505,0.0708,0.0123,0.756
1955,0.173,0.00509,0.0688,0.0123,0.757
1956,0.175,0.00512,0.0668,0.0124,0.759
1957,0.176,0.00517,0.06470000000000001,0.0125,0.762
1958,0.178,0.00521,0.0626,0.0125,0.766
1959,0.179,0.00526,0.0605,0.0126,0.772
1960,0.18,0.00533,0.0583,0.0126,0.782
1961,0.182,0.00543,0.0562,0.0127,0.837
1962,0.185,0.00561,0.054,0.0128,0.91
1963,0.187,0.00587,0.0518,0.0128,0.851
1964,0.189,0.00621,0.0496,0.0129,0.798
1965,0.215,0.00663,0.047299999999999995,0.0129,0.95
1966,0.227,0.0071200000000000005,0.044899999999999995,0.013,0.788
1967,0.233,0.0077,0.0423,0.013099999999999999,0.942
1968,0.24,0.00836,0.0396,0.013099999999999999,0.923
1969,0.245,0.0091,0.0367,0.0132,1.02
1970,0.257,0.011800000000000001,0.0371,0.015300000000000001,1.17
1971,0.26,0.012,0.0385,0.015300000000000001,1.1
1972,0.264,0.0123,0.0384,0.0154,1.07
1973,0.266,0.0126,0.0389,0.015099999999999999,1.06
1974,0.279,0.0128,0.041,0.015,1.1
1975,0.303,0.013,0.040799999999999996,0.016,1.12
1976,0.332,0.013,0.042,0.016399999999999998,1.09
1977,0.345,0.013300000000000001,0.045200000000000004,0.016300000000000002,0.968
1978,0.367,0.0135,0.0458,0.016399999999999998,0.973
1979,0.387,0.013900000000000001,0.0458,0.016800000000000002,1.02
1980,0.4,0.014199999999999999,0.0458,0.0173,1.1
1981,0.406,0.0144,0.046799999999999994,0.0177,1.12
1982,0.413,0.0149,0.048,0.018699999999999998,1.15
1983,0.404,0.015099999999999999,0.0503,0.0228,1.11
1984,0.411,0.015300000000000001,0.0495,0.0206,1.09
1985,0.435,0.0156,0.0505,0.0217,1.15
1986,0.462,0.0159,0.0503,0.0222,1.16
1987,0.47,0.0169,0.0508,0.023100000000000002,1.35
1988,0.496,0.0167,0.0522,0.0205,1.33
1989,0.523,0.0172,0.053,0.023399999999999997,1.25
1990,0.952,0.0166,0.0533,0.0251,1.12
1991,0.986,0.016800000000000002,0.0544,0.026199999999999998,1.13
1992,1.01,0.0169,0.056299999999999996,0.0265,1.26
1993,1.03,0.0172,0.0576,0.0248,1.22
1994,1.05,0.0175,0.0594,0.026199999999999998,1.18
1995,1.1,0.0177,0.09140000000000001,0.0268,1.29
1996,1.15,0.0179,0.124,0.0261,1.37
1997,1.19,0.0181,0.156,0.0248,1.6
1998,1.24,0.0183,0.188,0.027399999999999997,1.45
1999,1.32,0.0185,0.22,0.0281,2.28
2000,1.37,0.019100000000000002,0.251,0.0295,2.32
2001,1.57,0.0193,0.258,0.033299999999999996,2.31
2002,1.8,0.0195,0.265,0.0299,2.08
2003,2.02,0.019600000000000003,0.272,0.0325,2.13
2004,2.25,0.019899999999999998,0.279,0.0304,2.06
2005,2.48,0.019899999999999998,0.287,0.0318,2.22
2006,2.52,0.0201,0.296,0.0316,2.13
2007,2.57,0.0205,0.295,0.035,2.29
2008,2.63,0.020300000000000002,0.294,0.0316,2.11
2009,2.73,0.0206,0.293,0.0338,2.21
2010,2.83,0.0209,0.295,0.033100000000000004,2.28
2011,2.93,0.0222,0.429,0.0345,1.67
2012,2.87,0.0233,0.437,0.033299999999999996,1.5
2013,2.9,0.0238,0.444,0.0325,1.39
2014,3.08,0.0253,0.45,0.032100000000000004,1.36
2015,3.16,0.027,0.457,0.0314,1.34
2016,3.24,0.0288,0.464,0.0327,1.31
2017,3.2,0.0314,0.471,0.0314,1.47
2018,3.05,0.0332,0.48,0.0304,1.32
2019,3.08,0.0352,0.489,0.0317,1.18
2020,2.87,0.036,0.498,0.0315,0.885
2021,3.14,0.038,0.507,0.0319,1.0
2022,3.09,0.04,0.517,0.032299999999999995,1.06
2023,3.06,0.0421,0.526,0.032799999999999996,0.973
2024,3.11,0.0436,0.536,0.0329,0.947
