year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1857,0.000254,0.0,0.00677,7.149999999999999e-05,0.0108
1858,0.000256,0.0,0.0068,7.22e-05,0.0108
1859,0.000259,0.0,0.00684,7.280000000000001e-05,0.0109
1860,0.000262,0.0,0.00688,7.35e-05,0.011
1861,0.000264,0.0,0.006900000000000001,7.42e-05,0.011
1862,0.000266,0.0,0.00692,7.48e-05,0.011
1863,0.000268,0.0,0.0069500000000000004,7.549999999999999e-05,0.0111
1864,0.00027,0.0,0.00697,7.620000000000001e-05,0.0111
1865,0.000272,0.0,0.0069900000000000006,7.68e-05,0.0111
1866,0.00027400000000000005,0.0,0.007019999999999999,7.75e-05,0.0112
1867,0.00027600000000000004,0.0,0.00704,7.82e-05,0.0112
1868,0.000279,0.0,0.0070599999999999994,7.89e-05,0.0112
1869,0.00028100000000000005,0.0,0.00709,7.950000000000001e-05,0.011300000000000001
1870,0.000283,0.0,0.00711,8.02e-05,0.011300000000000001
1871,0.00028599999999999996,0.0,0.00714,8.09e-05,0.0114
1872,0.00028799999999999995,0.0,0.0071600000000000006,8.15e-05,0.0114
1873,0.00029099999999999997,0.0,0.00719,8.219999999999999e-05,0.0115
1874,0.000294,0.0,0.00722,8.29e-05,0.0116
1875,0.000297,0.0,0.00725,8.350000000000001e-05,0.011699999999999999
1876,0.0003,0.0,0.0072699999999999996,8.42e-05,0.011800000000000001
1877,0.000303,0.0,0.0073,8.49e-05,0.0119
1878,0.000306,0.0,0.00733,8.55e-05,0.012
1879,0.000309,0.0,0.00736,8.62e-05,0.0121
1880,0.000312,0.0,0.00738,8.690000000000001e-05,0.0121
1881,0.000311,0.0,0.00741,8.75e-05,0.012199999999999999
1882,0.000315,0.0,0.00744,8.82e-05,0.012199999999999999
1883,0.000319,0.0,0.00746,8.89e-05,0.0123
1884,0.000323,0.0,0.00749,8.95e-05,0.0123
1885,0.000328,0.0,0.00751,9.02e-05,0.0124
1886,0.000332,0.0,0.00754,9.09e-05,0.0124
1887,0.000337,0.0,0.00756,9.15e-05,0.0125
1888,0.00034100000000000005,0.0,0.0075899999999999995,9.22e-05,0.0125
1889,0.00034599999999999995,0.0,0.00762,9.29e-05,0.0126
1890,0.000352,0.0,0.00764,9.36e-05,0.0127
1891,0.00035299999999999996,0.0,0.00767,9.42e-05,0.0127
1892,0.000354,0.0,0.0077,9.49e-05,0.0127
1893,0.00035499999999999996,0.0,0.007719999999999999,9.56e-05,0.0127
1894,0.000357,0.0,0.00775,9.62e-05,0.0127
1895,0.000358,0.0,0.0077800000000000005,9.69e-05,0.0127
1896,0.00035999999999999997,0.0,0.0078,9.76e-05,0.0127
1897,0.000361,0.0,0.00783,9.82e-05,0.0127
1898,0.000363,0.0,0.00786,9.89e-05,0.0128
1899,0.000365,0.0,0.00788,9.96e-05,0.0128
1900,0.000367,0.0,0.00791,0.0001,0.0128
1901,0.000368,0.0,0.007940000000000001,0.000101,0.0129
1902,0.000371,0.0,0.00797,0.000102,0.0129
1903,0.000375,0.0,0.008,0.000102,0.013
1904,0.000378,0.0,0.008029999999999999,0.000103,0.013099999999999999
1905,0.000382,0.0,0.00805,0.000104,0.0132
1906,0.00038500000000000003,0.0,0.00808,0.000104,0.013300000000000001
1907,0.000388,0.0,0.00811,0.00010499999999999999,0.0134
1908,0.00039200000000000004,0.0,0.008140000000000001,0.000106,0.0135
1909,0.000395,0.0,0.00817,0.000106,0.0136
1910,0.000398,0.0,0.008199999999999999,0.000107,0.013699999999999999
1911,0.000399,0.0,0.00822,0.000108,0.013699999999999999
1912,0.000399,0.0,0.00824,0.000108,0.013800000000000002
1913,0.000399,0.0,0.00827,0.00010899999999999999,0.013800000000000002
1914,0.0004,0.0,0.008289999999999999,0.00011,0.013900000000000001
1915,0.0004,0.0,0.00831,0.00011,0.013900000000000001
1916,0.0004,0.0,0.00833,0.000111,0.013900000000000001
1917,0.00040100000000000004,0.0,0.00836,0.000112,0.014
1918,0.00040100000000000004,0.0,0.00838,0.000112,0.014
1919,0.00040100000000000004,0.0,0.008400000000000001,0.00011300000000000001,0.0141
1920,0.000402,0.0,0.00842,0.000114,0.0141
1921,0.000402,0.0,0.00845,0.000114,0.014199999999999999
1922,0.0004,0.0,0.00847,0.000115,0.014199999999999999
1923,0.0004,0.0,0.008490000000000001,0.000116,0.0143
1924,0.000399,0.0,0.00852,0.000116,0.0143
1925,0.000398,0.0,0.008539999999999999,0.00011700000000000001,0.0144
1926,0.00039600000000000003,0.0,0.00856,0.000118,0.0145
1927,0.00039600000000000003,0.0,0.00859,0.000118,0.0145
1928,0.000395,0.0,0.00861,0.00011899999999999999,0.0146
1929,0.000393,0.0,0.00863,0.00011999999999999999,0.0146
1930,0.000393,0.0,0.00866,0.00011999999999999999,0.0146
1931,0.00039400000000000004,1.34e-06,0.00868,0.000121,0.0147
1932,0.000393,5.1e-06,0.0087,0.000122,0.0147
1933,0.000393,1.08e-05,0.00873,0.000122,0.0147
1934,0.00039200000000000004,1.8100000000000003e-05,0.00875,0.000123,0.0148
1935,0.00039200000000000004,2.65e-05,0.00877,0.000124,0.0148
1936,0.00039200000000000004,3.57e-05,0.00879,0.000124,0.0148
1937,0.00039200000000000004,4.51e-05,0.00882,0.000125,0.0147
1938,0.000393,5.4399999999999994e-05,0.00884,0.000126,0.0147
1939,0.000393,6.31e-05,0.00886,0.000126,0.0147
1940,0.000393,7.08e-05,0.00889,0.000127,0.0147
1941,0.000393,7.82e-05,0.00897,0.000128,0.0147
1942,0.000393,8.63e-05,0.00906,0.000128,0.0147
1943,0.000393,9.470000000000001e-05,0.00916,0.000129,0.0148
1944,0.000393,0.000103,0.00925,0.00013000000000000002,0.015
1945,0.000384,0.000112,0.00934,0.00013000000000000002,0.015099999999999999
1946,0.000377,0.00011899999999999999,0.00942,0.000131,0.015300000000000001
1947,0.000367,0.000127,0.0095,0.000132,0.0154
1948,0.000356,0.000133,0.00959,0.000132,0.0155
1949,0.00034599999999999995,0.00013800000000000002,0.00967,0.000133,0.0156
1950,0.0077800000000000005,0.000194,0.00974,0.000134,0.0157
1951,0.00779,0.000201,0.010199999999999999,0.000134,0.016300000000000002
1952,0.00779,0.000207,0.0106,0.000135,0.016800000000000002
1953,0.00779,0.000213,0.011,0.000136,0.0172
1954,0.00779,0.000219,0.011300000000000001,0.000136,0.0176
1955,0.0077800000000000005,0.000224,0.0116,0.00013700000000000002,0.0179
1956,0.0077800000000000005,0.00023,0.0119,0.00013800000000000002,0.0182
1957,0.00777,0.000236,0.012199999999999999,0.00013800000000000002,0.0185
1958,0.00777,0.000242,0.0124,0.00013900000000000002,0.0188
1959,0.0077599999999999995,0.000249,0.0128,0.00014000000000000001,0.019100000000000002
1960,0.0115,0.000304,0.0132,0.00014000000000000001,0.019600000000000003
1961,0.0115,0.000324,0.013699999999999999,0.00014099999999999998,0.0205
1962,0.0115,0.000359,0.0143,0.00014199999999999998,0.0251
1963,0.0115,0.00040500000000000003,0.0149,0.00014199999999999998,0.026
1964,0.0115,0.00045900000000000004,0.0156,0.00014299999999999998,0.0254
1965,0.0115,0.000517,0.0162,0.00014399999999999998,0.0247
1966,0.0115,0.000575,0.016800000000000002,0.00014399999999999998,0.029
1967,0.015099999999999999,0.0006919999999999999,0.0174,0.000145,0.026
1968,0.015099999999999999,0.000739,0.0179,0.000146,0.028300000000000002
1969,0.0114,0.000705,0.0184,0.000146,0.0297
1970,0.026199999999999998,0.000722,0.018,0.000146,0.032100000000000004
1971,0.0188,0.00073,0.0197,0.000146,0.0303
1972,0.0225,0.000743,0.020300000000000002,0.000179,0.0303
1973,0.026199999999999998,0.000752,0.0209,0.000206,0.0362
1974,0.022600000000000002,0.000755,0.0214,0.00023,0.039200000000000006
1975,0.033600000000000005,0.000771,0.0221,0.00025,0.0479
1976,0.0299,0.000742,0.0229,0.000246,0.0549
1977,0.0299,0.000746,0.023600000000000003,0.000316,0.0634
1978,0.0373,0.000798,0.0245,0.000283,0.0819
1979,0.041,0.000799,0.0252,0.000306,0.083
1980,0.041,0.0008110000000000001,0.026,0.000311,0.0845
1981,0.0485,0.0008399999999999999,0.0263,0.00047999999999999996,0.097
1982,0.0448,0.000869,0.026699999999999998,0.00048699999999999997,0.0872
1983,0.0485,0.000838,0.027,0.00047299999999999995,0.0703
1984,0.0484,0.0008259999999999999,0.0273,0.00044500000000000003,0.0611
1985,0.0485,0.00078,0.027600000000000003,0.0005,0.07440000000000001
1986,0.048299999999999996,0.000756,0.027800000000000002,0.00029099999999999997,0.07790000000000001
1987,0.056100000000000004,0.0007930000000000001,0.0281,0.000699,0.0879
1988,0.0709,0.000843,0.028300000000000002,0.0008719999999999999,0.09570000000000001
1989,0.0711,0.000859,0.0287,0.000953,0.0866
1990,0.0866,0.000889,0.0289,0.0012,0.07859999999999999
1991,0.09029999999999999,0.00091,0.0293,0.0012900000000000001,0.07859999999999999
1992,0.0722,0.0009130000000000001,0.0294,0.00135,0.0818
1993,0.0868,0.000923,0.0295,0.00135,0.08120000000000001
1994,0.09490000000000001,0.000993,0.0299,0.00182,0.07909999999999999
1995,0.09809999999999999,0.000929,0.030100000000000002,0.00146,0.0742
1996,0.08009999999999999,0.000972,0.030199999999999998,0.00163,0.0747
1997,0.102,0.00099,0.0303,0.00175,0.0745
1998,0.0917,0.000978,0.0305,0.00183,0.0745
1999,0.114,0.000996,0.0308,0.00181,0.0765
2000,0.0973,0.00092,0.031,0.00126,0.07890000000000001
2001,0.08990000000000001,0.000896,0.0313,0.0011799999999999998,0.0788
2002,0.105,0.0009260000000000001,0.0317,0.00134,0.0788
2003,0.119,0.000949,0.032,0.00157,0.0788
2004,0.112,0.0009459999999999999,0.0322,0.00139,0.0788
2005,0.116,0.001,0.0324,0.00145,0.0788
2006,0.131,0.00108,0.032600000000000004,0.00157,0.0788
2007,0.116,0.00106,0.0327,0.00126,0.0792
2008,0.123,0.00111,0.033,0.00134,0.0798
2009,0.134,0.00115,0.033299999999999996,0.0013700000000000001,0.0798
2010,0.12,0.00111,0.0337,0.00123,0.0793
2011,0.105,0.00108,0.0339,0.00108,0.0792
2012,0.109,0.00145,0.0341,0.00111,0.08059999999999999
2013,0.116,0.00172,0.0341,0.00107,0.08109999999999999
2014,0.116,0.00128,0.0343,0.00121,0.0815
2015,0.12,0.0011200000000000001,0.0346,0.00117,0.08209999999999999
2016,0.127,0.00146,0.035,0.00127,0.08270000000000001
2017,0.138,0.00134,0.0353,0.00152,0.0833
2018,0.138,0.00114,0.0356,0.00134,0.0832
2019,0.164,0.00121,0.036,0.00159,0.0836
2020,0.186,0.00117,0.0364,0.0015300000000000001,0.0837
2021,0.179,0.0011799999999999998,0.0367,0.00163,0.084
2022,0.185,0.00113,0.0371,0.00171,0.084
2023,0.195,0.00109,0.0373,0.00176,0.0842
