year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1813,2.85e-05,0.0,0.0016799999999999999,0.000414,0.00464
1814,2.88e-05,0.0,0.0016899999999999999,0.00041999999999999996,0.00468
1815,2.9e-05,0.0,0.00171,0.00042699999999999997,0.004719999999999999
1816,2.92e-05,0.0,0.00172,0.000433,0.0047599999999999995
1817,2.94e-05,0.0,0.00173,0.00044,0.0048
1818,2.96e-05,0.0,0.00175,0.000446,0.00484
1819,2.98e-05,0.0,0.00176,0.000453,0.00488
1820,3.01e-05,0.0,0.0017800000000000001,0.00046,0.00492
1821,3.03e-05,0.0,0.0017900000000000001,0.00046600000000000005,0.00496
1822,3.05e-05,0.0,0.00181,0.00047299999999999995,0.00501
1823,3.08e-05,0.0,0.00182,0.000479,0.00505
1824,3.1e-05,0.0,0.00184,0.000486,0.00509
1825,3.12e-05,0.0,0.00185,0.000492,0.00513
1826,3.15e-05,0.0,0.0018700000000000001,0.000499,0.00518
1827,3.17e-05,0.0,0.00188,0.000505,0.00522
1828,3.1899999999999996e-05,0.0,0.0019,0.000512,0.00526
1829,3.22e-05,0.0,0.0019199999999999998,0.000519,0.0053
1830,3.24e-05,0.0,0.0019299999999999999,0.0005250000000000001,0.00535
1831,3.27e-05,0.0,0.00195,0.000532,0.00539
1832,3.29e-05,0.0,0.00196,0.0005380000000000001,0.00544
1833,3.32e-05,0.0,0.00198,0.000545,0.00549
1834,3.34e-05,0.0,0.002,0.0005510000000000001,0.00553
1835,3.37e-05,0.0,0.00202,0.000558,0.00558
1836,3.39e-05,0.0,0.0020299999999999997,0.000565,0.00563
1837,3.4099999999999995e-05,0.0,0.0020499999999999997,0.000571,0.00567
1838,3.44e-05,0.0,0.00207,0.000578,0.005719999999999999
1839,3.46e-05,0.0,0.0020800000000000003,0.000584,0.00577
1840,3.49e-05,0.0,0.0021000000000000003,0.0005909999999999999,0.005809999999999999
1841,3.52e-05,0.0,0.00212,0.000597,0.005860000000000001
1842,3.54e-05,0.0,0.00214,0.0006039999999999999,0.00591
1843,3.57e-05,0.0,0.00215,0.00061,0.00596
1844,3.5999999999999994e-05,0.0,0.00217,0.000617,0.00601
1845,3.6200000000000006e-05,0.0,0.00219,0.000624,0.00607
1846,3.65e-05,0.0,0.00221,0.00063,0.0061200000000000004
1847,3.6700000000000004e-05,0.0,0.0022299999999999998,0.000637,0.00617
1848,3.7e-05,0.0,0.00225,0.000643,0.00622
1849,3.73e-05,0.0,0.00226,0.00065,0.0062699999999999995
1850,0.0005859999999999999,0.0,0.00228,0.000656,0.0063
1851,0.000598,0.0,0.0023,0.0006630000000000001,0.00636
1852,0.00061,0.0,0.00232,0.00067,0.00643
1853,0.000621,0.0,0.00234,0.0006760000000000001,0.00649
1854,0.000632,0.0,0.0023599999999999997,0.000683,0.006549999999999999
1855,0.000642,0.0,0.0023799999999999997,0.0006889999999999999,0.00661
1856,0.000651,0.0,0.0024,0.000696,0.00667
1857,0.0006580000000000001,0.0,0.00242,0.0007019999999999999,0.006730000000000001
1858,0.000665,0.0,0.00244,0.000709,0.0067800000000000004
1859,0.000669,0.0,0.00246,0.000716,0.00684
1860,0.0006720000000000001,0.0,0.00248,0.000722,0.006889999999999999
1861,0.000674,0.0,0.00249,0.0007289999999999999,0.00692
1862,0.0006760000000000001,0.0,0.0025,0.000735,0.00694
1863,0.0006770000000000001,0.0,0.0025099999999999996,0.000742,0.00697
1864,0.000679,0.0,0.00252,0.000748,0.007
1865,0.00068,0.0,0.0025299999999999997,0.000755,0.007030000000000001
1866,0.0006810000000000001,0.0,0.0025499999999999997,0.000761,0.00705
1867,0.0006820000000000001,0.0,0.00256,0.000768,0.00708
1868,0.000684,0.0,0.00257,0.000775,0.00711
1869,0.0006860000000000001,0.0,0.0025800000000000003,0.000781,0.00713
1870,0.0006820000000000001,0.0,0.00259,0.0007880000000000001,0.0071600000000000006
1871,0.000696,0.0,0.0026,0.000794,0.0072
1872,0.000726,0.0,0.00261,0.0008010000000000001,0.0072699999999999996
1873,0.000769,0.0,0.00263,0.0008070000000000001,0.00735
1874,0.00082,0.0,0.00265,0.0008139999999999999,0.00744
1875,0.000877,0.0,0.00267,0.0008209999999999999,0.00754
1876,0.0009320000000000001,0.0,0.00268,0.0008269999999999999,0.00764
1877,0.000984,0.0,0.0027,0.000834,0.00774
1878,0.00103,0.0,0.00272,0.0008399999999999999,0.00782
1879,0.00107,0.0,0.00273,0.000847,0.0079
1880,0.00109,0.0,0.00275,0.000853,0.00796
1881,0.0011,0.0,0.00277,0.00086,0.00802
1882,0.00111,0.0,0.00279,0.000866,0.00808
1883,0.0011200000000000001,0.0,0.0028,0.000873,0.00813
1884,0.00113,0.0,0.00282,0.00088,0.00819
1885,0.00113,0.0,0.0028399999999999996,0.000886,0.00824
1886,0.00114,0.0,0.0028599999999999997,0.000893,0.008289999999999999
1887,0.00114,0.0,0.0028799999999999997,0.0008990000000000001,0.00835
1888,0.00115,0.0,0.0029,0.000906,0.008400000000000001
1889,0.00116,0.0,0.00292,0.000912,0.00846
1890,0.00117,0.0,0.00294,0.000919,0.00865
1891,0.0011799999999999998,0.0,0.00296,0.0009260000000000001,0.00871
1892,0.0011899999999999999,0.0,0.00297,0.0009320000000000001,0.00878
1893,0.00121,0.0,0.00299,0.000939,0.00885
1894,0.00122,0.0,0.0030099999999999997,0.000945,0.008919999999999999
1895,0.00124,0.0,0.0030299999999999997,0.0009519999999999999,0.009
1896,0.00125,0.0,0.0030499999999999998,0.000958,0.009089999999999999
1897,0.00127,0.0,0.00307,0.0009649999999999999,0.00917
1898,0.00128,0.0,0.00309,0.000972,0.00926
1899,0.0013,0.0,0.00311,0.000978,0.00936
1900,0.00132,0.0,0.00313,0.000985,0.00945
1901,0.00135,0.0,0.00315,0.000991,0.009550000000000001
1902,0.0013700000000000001,0.0,0.00317,0.000998,0.00965
1903,0.00139,0.0,0.00319,0.001,0.00976
1904,0.00141,0.0,0.00321,0.00101,0.009869999999999999
1905,0.0014399999999999999,0.0,0.00323,0.00102,0.00999
1906,0.00148,0.0,0.00325,0.00102,0.0101
1907,0.00151,0.0,0.00328,0.00103,0.0103
1908,0.00155,0.0,0.0033,0.0010400000000000001,0.0104
1909,0.00158,0.0,0.00332,0.0010400000000000001,0.0106
1910,0.0016200000000000001,0.0,0.0033399999999999997,0.0010500000000000002,0.0107
1911,0.00164,0.0,0.0033599999999999997,0.00106,0.0109
1912,0.0016699999999999998,0.0,0.0033799999999999998,0.00106,0.0111
1913,0.0016899999999999999,0.0,0.0034,0.00107,0.0114
1914,0.00172,0.0,0.00342,0.00108,0.011699999999999999
1915,0.00174,0.0,0.00344,0.00108,0.012
1916,0.00177,0.0,0.00347,0.00109,0.0123
1917,0.0017900000000000001,0.0,0.00349,0.0011,0.0126
1918,0.00182,0.0,0.0035099999999999997,0.0011,0.0128
1919,0.00186,0.0,0.0035299999999999997,0.00111,0.013099999999999999
1920,0.0019,0.0,0.0035499999999999998,0.0011200000000000001,0.0134
1921,0.0019399999999999999,1.38e-07,0.00365,0.0011200000000000001,0.013800000000000002
1922,0.00197,5.11e-07,0.00375,0.00113,0.014199999999999999
1923,0.0020099999999999996,1.06e-06,0.0038599999999999997,0.00114,0.0147
1924,0.00204,1.73e-06,0.00396,0.00114,0.015099999999999999
1925,0.0020800000000000003,2.4599999999999997e-06,0.004059999999999999,0.00115,0.0155
1926,0.00211,3.19e-06,0.0041600000000000005,0.00116,0.0159
1927,0.00215,3.85e-06,0.00426,0.00116,0.016300000000000002
1928,0.00218,4.4e-06,0.00436,0.00117,0.0167
1929,0.0022400000000000002,4.78e-06,0.00447,0.0011799999999999998,0.0171
1930,0.0023,4.9199999999999995e-06,0.00457,0.0011799999999999998,0.0174
1931,0.00233,4.81e-06,0.00467,0.0011899999999999999,0.0178
1932,0.00237,4.499999999999999e-06,0.00477,0.0011899999999999999,0.0181
1933,0.006059999999999999,4.06e-06,0.00487,0.0012,0.0185
1934,0.0464,3.52e-06,0.00497,0.00121,0.0189
1935,0.0281,2.94e-06,0.00507,0.00121,0.0192
1936,0.0795,1.98e-05,0.00517,0.00122,0.0197
1937,0.208,3.6700000000000004e-05,0.0052699999999999995,0.00123,0.0202
1938,0.219,5.37e-05,0.00537,0.00123,0.0208
1939,2.63,7.09e-05,0.00547,0.00124,0.0213
1940,2.97,8.82e-05,0.00558,0.00125,0.0218
1941,1.97,0.000106,0.00584,0.00125,0.022600000000000002
1942,1.25,0.000123,0.00613,0.00126,0.023899999999999998
1943,1.88,0.00014099999999999998,0.00642,0.00127,0.0257
1944,2.5,0.000158,0.006730000000000001,0.00127,0.027800000000000002
1945,0.924,0.00019700000000000002,0.00698,0.00128,0.030100000000000002
1946,0.95,0.00023999999999999998,0.00724,0.0012900000000000001,0.032299999999999995
1947,5.36,0.000287,0.0075,0.0012900000000000001,0.0344
1948,0.08929999999999999,0.00033800000000000003,0.0077599999999999995,0.0013,0.0363
1949,11.5,0.000393,0.00801,0.00131,0.037700000000000004
1950,0.42,0.000453,0.00826,0.00131,0.0386
1951,0.307,0.000516,0.00886,0.00132,0.040100000000000004
1952,0.329,0.000584,0.009470000000000001,0.00133,0.0417
1953,0.351,0.000929,0.0101,0.00133,0.0434
1954,0.363,0.00108,0.0108,0.00134,0.045200000000000004
1955,0.307,0.000446,0.0114,0.00135,0.0471
1956,0.307,0.00041799999999999997,0.012199999999999999,0.00135,0.049100000000000005
1957,0.3,0.000438,0.0129,0.00136,0.0513
1958,0.329,0.000345,0.013699999999999999,0.0013700000000000001,0.0535
1959,0.337,0.00047999999999999996,0.0145,0.0013700000000000001,0.055799999999999995
1960,0.341,0.0005,0.015300000000000001,0.00138,0.0581
1961,0.312,0.000521,0.0162,0.00139,0.061200000000000004
1962,0.376,0.00135,0.0171,0.00139,0.0631
1963,0.365,0.0010500000000000002,0.018,0.0014,0.0597
1964,0.351,0.00145,0.0189,0.0014,0.053399999999999996
1965,0.346,0.000232,0.019899999999999998,0.00141,0.0508
1966,0.505,0.00425,0.021,0.0014199999999999998,0.0573
1967,0.449,0.00312,0.0222,0.0014199999999999998,0.0636
1968,0.442,0.00322,0.023399999999999997,0.0014299999999999998,0.06609999999999999
1969,0.502,0.00383,0.0246,0.0014399999999999999,0.069
1970,4.53,0.0029,0.024,0.00337,0.0695
1971,4.24,0.00297,0.027,0.00326,0.0659
1972,5.53,0.00367,0.0282,0.00322,0.0627
1973,6.36,0.00375,0.0297,0.0035499999999999998,0.062200000000000005
1974,6.21,0.00383,0.031,0.00363,0.0685
1975,6.05,0.00392,0.0324,0.00352,0.0663
1976,5.25,0.004,0.0339,0.004059999999999999,0.0643
1977,5.61,0.00409,0.0349,0.00424,0.061
1978,7.93,0.00417,0.0362,0.0044599999999999996,0.0584
1979,8.31,0.00426,0.0375,0.00467,0.0575
1980,7.76,0.0031,0.038799999999999994,0.0070999999999999995,0.0578
1981,3.81,0.0038,0.0402,0.00641,0.0577
1982,3.67,0.0038799999999999998,0.0414,0.00764,0.0578
1983,4.66,0.00395,0.0427,0.0101,0.0571
1984,3.93,0.004030000000000001,0.0439,0.0089,0.061
1985,4.44,0.00412,0.0455,0.0109,0.0559
1986,4.19,0.00481,0.046700000000000005,0.0103,0.0419
1987,5.13,0.00428,0.048,0.0114,0.0471
1988,7.51,0.00437,0.0495,0.0107,0.0461
1989,8.15,0.00508,0.0512,0.0106,0.0441
1990,7.38,0.00517,0.052700000000000004,0.0106,0.0373
1991,8.15,0.00366,0.054700000000000006,0.0129,0.0433
1992,7.71,0.00577,0.057,0.0148,0.0425
1993,7.76,0.00553,0.0591,0.0158,0.0437
1994,7.3,0.00662,0.061399999999999996,0.014199999999999999,0.0433
1995,7.48,0.00795,0.0635,0.015099999999999999,0.0424
1996,7.55,0.00974,0.06570000000000001,0.0173,0.0418
1997,7.74,0.0116,0.0676,0.0174,0.0509
1998,7.38,0.014,0.0695,0.0175,0.055299999999999995
1999,7.96,0.0175,0.072,0.0157,0.06409999999999999
2000,7.4,0.028,0.07440000000000001,0.0154,0.0698
2001,7.67,0.0366,0.07659999999999999,0.015300000000000001,0.07590000000000001
2002,6.6,0.044899999999999995,0.0792,0.0145,0.072
2003,7.63,0.0544,0.0815,0.0155,0.07970000000000001
2004,7.46,0.06459999999999999,0.0831,0.0157,0.08270000000000001
2005,7.21,0.0761,0.0846,0.0145,0.08
2006,9.52,0.08009999999999999,0.0866,0.022699999999999998,0.0852
2007,10.5,0.0818,0.0882,0.0225,0.09140000000000001
2008,12.7,0.0855,0.0945,0.022699999999999998,0.0902
2009,10.3,0.0876,0.089,0.0189,0.0887
2010,10.3,1.13,0.089,0.0162,0.09570000000000001
2011,12.2,1.53,0.0911,0.0166,0.0886
2012,12.0,1.84,0.093,0.0172,0.09820000000000001
2013,10.1,0.533,0.09459999999999999,0.0155,0.102
2014,11.2,1.52,0.0959,0.0155,0.096
2015,9.35,1.24,0.0974,0.015099999999999999,0.09770000000000001
2016,10.0,1.61,0.0987,0.0149,0.1
2017,11.7,1.31,0.1,0.0146,0.09540000000000001
2018,11.8,1.73,0.102,0.0158,0.0988
2019,12.8,1.66,0.103,0.015,0.09290000000000001
2020,13.3,1.82,0.105,0.0192,0.104
2021,12.8,1.52,0.107,0.018,0.11
2022,12.8,0.345,0.108,0.0181,0.109
2023,13.4,0.545,0.11,0.018600000000000002,0.11
