year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1789,0.0044800000000000005,0.0,5.22e-05,0.000166,0.0006360000000000001
1790,0.0044800000000000005,0.0,5.24e-05,0.00017,0.00064
1791,0.004730000000000001,0.0,5.2499999999999995e-05,0.000174,0.000643
1792,0.00478,0.0,5.2699999999999993e-05,0.000178,0.000646
1793,0.00479,0.0,5.2900000000000005e-05,0.000183,0.000648
1794,0.00479,0.0,5.31e-05,0.000187,0.000651
1795,0.00479,0.0,5.33e-05,0.000191,0.0006540000000000001
1796,0.00491,0.0,5.35e-05,0.000195,0.000656
1797,0.00504,0.0,5.37e-05,0.0002,0.0006590000000000001
1798,0.00515,0.0,5.39e-05,0.000204,0.000662
1799,0.0053,0.0,5.4e-05,0.000208,0.000664
1800,0.00539,0.0,5.4199999999999996e-05,0.000212,0.0006670000000000001
1801,0.0054,0.0,5.4399999999999994e-05,0.000217,0.0006720000000000001
1802,0.00633,0.0,5.4600000000000006e-05,0.000221,0.0006760000000000001
1803,0.005809999999999999,0.0,5.4800000000000004e-05,0.000225,0.0006810000000000001
1804,0.00605,0.0,5.5e-05,0.000229,0.0006850000000000001
1805,0.006,0.0,5.52e-05,0.00023400000000000002,0.00069
1806,0.0062,0.0,5.54e-05,0.00023799999999999998,0.000694
1807,0.00633,0.0,5.5599999999999996e-05,0.000242,0.0006979999999999999
1808,0.00621,0.0,5.58e-05,0.000246,0.000703
1809,0.00622,0.0,5.6e-05,0.000251,0.000707
1810,0.00641,0.0,5.62e-05,0.000255,0.000712
1811,0.006679999999999999,0.0,5.6500000000000005e-05,0.000259,0.000719
1812,0.006860000000000001,0.0,5.69e-05,0.000263,0.000725
1813,0.00691,0.0,5.73e-05,0.000268,0.000732
1814,0.007019999999999999,0.0,5.76e-05,0.000272,0.000739
1815,0.0071600000000000006,0.0,5.8e-05,0.00027600000000000004,0.000745
1816,0.00756,0.0,5.83e-05,0.00028000000000000003,0.000752
1817,0.007690000000000001,0.0,5.8700000000000004e-05,0.000285,0.000759
1818,0.0077,0.0,5.91e-05,0.000289,0.000766
1819,0.0078,0.0,5.94e-05,0.00029299999999999997,0.000772
1820,0.00789,0.0,5.98e-05,0.000297,0.0007790000000000001
1821,0.00797,0.0,6.03e-05,0.00030199999999999997,0.000786
1822,0.008199999999999999,0.0,6.08e-05,0.000306,0.0007920000000000001
1823,0.008490000000000001,0.0,6.13e-05,0.00031,0.000799
1824,0.00878,0.0,6.18e-05,0.000314,0.000805
1825,0.008919999999999999,0.0,6.23e-05,0.000319,0.000812
1826,0.00902,0.0,6.28e-05,0.000323,0.0008179999999999999
1827,0.009439999999999999,0.0,6.33e-05,0.00032700000000000003,0.000825
1828,0.009529999999999999,0.0,6.379999999999999e-05,0.000331,0.0008309999999999999
1829,0.0096,0.0,6.429999999999999e-05,0.00033600000000000004,0.000838
1830,0.012,0.0,6.48e-05,0.00034,0.000844
1831,0.0115,0.0,6.53e-05,0.00034399999999999996,0.00085
1832,0.0116,0.0,6.59e-05,0.000348,0.000857
1833,0.011699999999999999,0.0,6.64e-05,0.00035299999999999996,0.0008629999999999999
1834,0.0119,0.0,6.7e-05,0.000357,0.000869
1835,0.012,0.0,6.75e-05,0.000361,0.000875
1836,0.0135,0.0,6.809999999999999e-05,0.000365,0.000882
1837,0.0134,0.0,6.87e-05,0.00036899999999999997,0.000888
1838,0.013800000000000002,0.0,6.92e-05,0.000374,0.000894
1839,0.014199999999999999,0.0,6.98e-05,0.000378,0.000901
1840,0.0148,0.0,7.03e-05,0.000382,0.000907
1841,0.015099999999999999,0.0,7.08e-05,0.000386,0.000907
1842,0.0157,0.0,7.12e-05,0.000391,0.000907
1843,0.0161,0.0,7.17e-05,0.000395,0.000907
1844,0.016800000000000002,0.0,7.209999999999999e-05,0.000399,0.000907
1845,0.0179,0.0,7.26e-05,0.00040300000000000004,0.000907
1846,0.0183,0.0,7.31e-05,0.000408,0.000907
1847,0.019600000000000003,0.0,7.35e-05,0.000412,0.0009080000000000001
1848,0.0198,0.0,7.4e-05,0.000416,0.0009080000000000001
1849,0.0206,0.0,7.439999999999999e-05,0.00041999999999999996,0.0009080000000000001
1850,0.0217,1.38e-06,7.41e-05,0.000425,0.000924
1851,0.0212,1.38e-06,7.51e-05,0.000429,0.000925
1852,0.0217,1.38e-06,7.61e-05,0.000433,0.0009270000000000001
1853,0.0222,1.38e-06,7.7e-05,0.000437,0.000929
1854,0.0255,1.38e-06,7.79e-05,0.000442,0.00093
1855,0.0249,1.38e-06,7.87e-05,0.000446,0.0009320000000000001
1856,0.026600000000000002,1.38e-06,7.950000000000001e-05,0.00045,0.000933
1857,0.0268,1.38e-06,8.02e-05,0.00045400000000000003,0.0009350000000000001
1858,0.0272,1.38e-06,8.08e-05,0.00045900000000000004,0.0009360000000000001
1859,0.029,1.38e-06,8.13e-05,0.00046300000000000003,0.000937
1860,0.032,1.38e-06,8.18e-05,0.000467,0.000939
1861,0.0337,1.38e-06,8.21e-05,0.00047099999999999996,0.0009419999999999999
1862,0.0341,1.38e-06,8.24e-05,0.00047599999999999997,0.000945
1863,0.0356,1.39e-06,8.28e-05,0.00047999999999999996,0.000948
1864,0.038,1.39e-06,8.309999999999999e-05,0.000484,0.0009509999999999999
1865,0.0405,1.39e-06,8.340000000000001e-05,0.000488,0.000954
1866,0.0415,1.39e-06,8.37e-05,0.000493,0.000957
1867,0.0433,1.4e-06,8.400000000000001e-05,0.000497,0.0009599999999999999
1868,0.0437,1.4e-06,8.43e-05,0.000501,0.000963
1869,0.045700000000000005,1.41e-06,8.46e-05,0.000505,0.000967
1870,0.0464,1.41e-06,8.5e-05,0.00051,0.0009699999999999999
1871,0.0497,1.42e-06,8.599999999999999e-05,0.000514,0.000975
1872,0.054,1.42e-06,8.8e-05,0.000518,0.0009809999999999999
1873,0.057,1.43e-06,9.080000000000001e-05,0.000522,0.000988
1874,0.054799999999999995,1.43e-06,9.42e-05,0.000527,0.000995
1875,0.0587,1.4400000000000002e-06,9.779999999999999e-05,0.000531,0.001
1876,0.0592,1.4499999999999999e-06,0.000101,0.000535,0.00101
1877,0.0593,1.46e-06,0.00010499999999999999,0.000539,0.00102
1878,0.0595,1.46e-06,0.000108,0.000544,0.00102
1879,0.0611,1.46e-06,0.000111,0.0005480000000000001,0.00103
1880,0.0692,1.46e-06,0.000112,0.0005520000000000001,0.0010400000000000001
1881,0.0702,1.49e-06,0.000114,0.0005560000000000001,0.0010400000000000001
1882,0.0725,1.5e-06,0.000115,0.0005610000000000001,0.0010500000000000002
1883,0.0762,1.5e-06,0.000115,0.000565,0.0010500000000000002
1884,0.07540000000000001,1.52e-06,0.000116,0.000569,0.0010500000000000002
1885,0.07540000000000001,1.5399999999999999e-06,0.00011700000000000001,0.0005729999999999999,0.00106
1886,0.075,1.53e-06,0.000118,0.000578,0.00106
1887,0.078,1.5399999999999999e-06,0.00011899999999999999,0.0005819999999999999,0.00107
1888,0.08209999999999999,1.5599999999999999e-06,0.00011899999999999999,0.0005859999999999999,0.00107
1889,0.0855,1.57e-06,0.00011999999999999999,0.0005899999999999999,0.00108
1890,0.0889,1.5800000000000001e-06,0.000121,0.0005949999999999999,0.00108
1891,0.0915,1.82e-06,0.000122,0.0005989999999999999,0.00109
1892,0.08990000000000001,2.48e-06,0.000123,0.000603,0.0011
1893,0.0858,3.46e-06,0.000124,0.000607,0.00111
1894,0.0942,4.69e-06,0.000125,0.000612,0.0011200000000000001
1895,0.0959,6.08e-06,0.000127,0.000616,0.00113
1896,0.0999,7.56e-06,0.000128,0.00062,0.00114
1897,0.104,9.06e-06,0.000129,0.000624,0.00115
1898,0.106,1.0500000000000001e-05,0.00013000000000000002,0.000629,0.00115
1899,0.113,1.18e-05,0.000131,0.000633,0.00116
1900,0.118,1.2800000000000001e-05,0.000133,0.000637,0.00117
1901,0.115,1.3700000000000001e-05,0.000134,0.000641,0.0011799999999999998
1902,0.116,1.44e-05,0.000136,0.000646,0.0011799999999999998
1903,0.121,1.52e-05,0.00013800000000000002,0.00065,0.0011899999999999999
1904,0.122,1.58e-05,0.00014000000000000001,0.0006540000000000001,0.0011899999999999999
1905,0.125,1.65e-05,0.00014199999999999998,0.0006580000000000001,0.0012
1906,0.132,1.72e-05,0.00014399999999999998,0.0006630000000000001,0.00121
1907,0.142,1.7899999999999998e-05,0.000147,0.0006670000000000001,0.00121
1908,0.144,1.8599999999999998e-05,0.000149,0.000671,0.00122
1909,0.143,1.94e-05,0.00015099999999999998,0.000675,0.00122
1910,0.146,2.03e-05,0.000153,0.00068,0.00123
1911,0.149,2.13e-05,0.000155,0.000684,0.00123
1912,0.153,2.24e-05,0.000156,0.0006879999999999999,0.00124
1913,0.16,2.35e-05,0.000158,0.0006919999999999999,0.00124
1914,0.142,2.4500000000000003e-05,0.00016,0.0006969999999999999,0.00124
1915,0.137,2.57e-05,0.000162,0.0007009999999999999,0.00124
1916,0.142,2.69e-05,0.000163,0.000705,0.00125
1917,0.138,2.8400000000000003e-05,0.000165,0.000709,0.00125
1918,0.133,2.99e-05,0.00016700000000000002,0.000713,0.00125
1919,0.124,3.12e-05,0.00016900000000000002,0.000718,0.00125
1920,0.136,3.27e-05,0.000171,0.000722,0.00126
1921,0.119,4.19e-05,0.00017299999999999998,0.000726,0.00126
1922,0.136,6.469999999999999e-05,0.000175,0.00073,0.00126
1923,0.116,9.810000000000001e-05,0.000177,0.000735,0.00127
1924,0.139,0.00013900000000000002,0.000179,0.000739,0.00127
1925,0.139,0.000185,0.00018099999999999998,0.000743,0.00128
1926,0.124,0.00023300000000000003,0.000183,0.000747,0.00128
1927,0.149,0.000279,0.000185,0.000752,0.0012900000000000001
1928,0.146,0.000322,0.000187,0.000756,0.0012900000000000001
1929,0.158,0.000358,0.000189,0.00076,0.0013
1930,0.145,0.000384,0.000191,0.000764,0.0013
1931,0.132,0.000415,0.000193,0.000769,0.00131
1932,0.121,0.000465,0.000194,0.000773,0.00132
1933,0.125,0.000531,0.00019600000000000002,0.000777,0.00133
1934,0.133,0.000611,0.00019700000000000002,0.000781,0.00133
1935,0.139,0.0007,0.000199,0.000786,0.00134
1936,0.144,0.000796,0.0002,0.00079,0.00135
1937,0.159,0.000896,0.000202,0.000794,0.00136
1938,0.157,0.000997,0.000204,0.000798,0.0013700000000000001
1939,0.164,0.0011,0.000206,0.000803,0.0013700000000000001
1940,0.163,0.0011899999999999999,0.000208,0.0008070000000000001,0.00138
1941,0.163,0.00127,0.00023999999999999998,0.0008110000000000001,0.00139
1942,0.162,0.00135,0.00027600000000000004,0.000815,0.00141
1943,0.157,0.0014299999999999998,0.000315,0.00082,0.0014299999999999998
1944,0.141,0.00151,0.000357,0.000824,0.00146
1945,0.0896,0.00159,0.0004,0.000828,0.00149
1946,0.115,0.0016799999999999999,0.00044500000000000003,0.000832,0.00152
1947,0.129,0.0017800000000000001,0.000489,0.000837,0.0015400000000000001
1948,0.14,0.00189,0.000532,0.000841,0.00157
1949,0.148,0.00202,0.0005729999999999999,0.0008449999999999999,0.00159
1950,0.158,0.00216,0.000611,0.0008489999999999999,0.0016
1951,0.174,0.0023599999999999997,0.000648,0.0008539999999999999,0.00161
1952,0.176,0.00265,0.000684,0.000858,0.0016200000000000001
1953,0.177,0.0030099999999999997,0.000719,0.000862,0.00163
1954,0.185,0.0034300000000000003,0.000755,0.000866,0.00164
1955,0.198,0.0039,0.00079,0.000871,0.00166
1956,0.21,0.0044,0.0008259999999999999,0.000875,0.0016699999999999998
1957,0.213,0.00492,0.0008629999999999999,0.000879,0.0016799999999999999
1958,0.21,0.00545,0.000901,0.000883,0.0017
1959,0.211,0.00597,0.00094,0.000888,0.00171
1960,0.232,0.0064800000000000005,0.000982,0.000892,0.00173
1961,0.239,0.007,0.00103,0.000896,0.00175
1962,0.258,0.00758,0.00108,0.0009,0.00177
1963,0.276,0.00819,0.00113,0.000905,0.0018
1964,0.287,0.00883,0.0011799999999999998,0.000909,0.00184
1965,0.294,0.009470000000000001,0.00124,0.0009130000000000001,0.0018700000000000001
1966,0.297,0.0101,0.0012900000000000001,0.0009170000000000001,0.0019
1967,0.303,0.0107,0.00135,0.0009220000000000001,0.0019399999999999999
1968,0.32,0.011300000000000001,0.0014,0.0009260000000000001,0.00197
1969,0.343,0.011800000000000001,0.00146,0.00093,0.002
1970,0.367,0.0119,0.0030299999999999997,0.0008309999999999999,0.0022
1971,0.38,0.0132,0.00325,0.0009080000000000001,0.0023599999999999997
1972,0.391,0.0143,0.00348,0.000994,0.00252
1973,0.416,0.016,0.00372,0.00113,0.0027400000000000002
1974,0.395,0.0177,0.00398,0.00116,0.00297
1975,0.377,0.0175,0.00424,0.0011899999999999999,0.00318
1976,0.403,0.0174,0.00451,0.00136,0.0033799999999999998
1977,0.395,0.018600000000000002,0.0048,0.0014,0.00357
1978,0.408,0.019,0.005059999999999999,0.0015400000000000001,0.00379
1979,0.422,0.0193,0.00532,0.00161,0.00404
1980,0.401,0.0195,0.00555,0.00163,0.00422
1981,0.377,0.019899999999999998,0.0057599999999999995,0.00156,0.00436
1982,0.364,0.0221,0.0059900000000000005,0.00159,0.00452
1983,0.354,0.0254,0.0062699999999999995,0.00161,0.00474
1984,0.349,0.0254,0.00653,0.00161,0.004940000000000001
1985,0.352,0.0242,0.00679,0.00164,0.005019999999999999
1986,0.354,0.0238,0.00707,0.0016799999999999999,0.00525
1987,0.357,0.024,0.00738,0.00174,0.00526
1988,0.352,0.0247,0.0076500000000000005,0.00181,0.00533
1989,0.356,0.0197,0.00783,0.0018700000000000001,0.00544
1990,0.369,0.017,0.008140000000000001,0.0019299999999999999,0.00563
1991,0.378,0.022699999999999998,0.00857,0.00216,0.00571
1992,0.384,0.0265,0.00901,0.0022299999999999998,0.00561
1993,0.394,0.027,0.00915,0.0022299999999999998,0.0056
1994,0.397,0.026699999999999998,0.00948,0.0022299999999999998,0.00549
1995,0.421,0.027100000000000003,0.00915,0.00221,0.00523
1996,0.449,0.028,0.00891,0.00219,0.00519
1997,0.46,0.0229,0.00852,0.00211,0.00512
1998,0.485,0.011699999999999999,0.00855,0.00217,0.00508
1999,0.507,0.0094,0.00845,0.00204,0.00501
2000,0.517,0.00958,0.00836,0.00195,0.0050999999999999995
2001,0.515,0.00895,0.00817,0.00189,0.00536
2002,0.521,0.009300000000000001,0.00818,0.0018,0.00553
2003,0.524,0.00976,0.00821,0.00183,0.00583
2004,0.548,0.0103,0.00843,0.0018700000000000001,0.00641
2005,0.561,0.0105,0.00845,0.00185,0.006809999999999999
2006,0.532,0.0103,0.00859,0.0017800000000000001,0.00696
2007,0.525,0.0106,0.00884,0.00175,0.0072699999999999996
2008,0.524,0.011,0.00908,0.0016799999999999999,0.00739
2009,0.503,0.0109,0.00885,0.00158,0.00734
2010,0.502,0.011,0.00899,0.00148,0.00709
2011,0.476,0.014,0.00903,0.00135,0.0072
2012,0.474,0.0143,0.008320000000000001,0.0013,0.00721
2013,0.464,0.0146,0.008320000000000001,0.00122,0.00714
2014,0.451,0.0152,0.00843,0.00109,0.00729
2015,0.452,0.0146,0.00827,0.0010400000000000001,0.00696
2016,0.463,0.015300000000000001,0.008,0.00101,0.00707
2017,0.464,0.0179,0.00756,0.001,0.00692
2018,0.491,0.0165,0.00811,0.00095,0.0070599999999999994
2019,0.482,0.0232,0.00809,0.000934,0.006730000000000001
2020,0.374,0.0214,0.00753,0.000815,0.00653
2021,0.426,0.0197,0.00775,0.000893,0.00651
2022,0.42,0.0173,0.0077800000000000005,0.000871,0.00642
2023,0.413,0.0152,0.00774,0.0008020000000000001,0.0064800000000000005
