year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1818,0.000311,0.0,0.0076100000000000004,0.00818,0.000828
1819,0.000312,0.0,0.00764,0.00831,0.0008309999999999999
1820,0.000313,0.0,0.007679999999999999,0.00843,0.0008349999999999999
1821,0.00032,0.0,0.00783,0.00855,0.000851
1822,0.000326,0.0,0.007980000000000001,0.00867,0.000868
1823,0.000332,0.0,0.008140000000000001,0.00879,0.000885
1824,0.00033800000000000003,0.0,0.008289999999999999,0.00891,0.000901
1825,0.000345,0.0,0.00844,0.00903,0.0009180000000000001
1826,0.00035099999999999997,0.0,0.0086,0.00915,0.0009350000000000001
1827,0.000357,0.0,0.00875,0.009269999999999999,0.0009519999999999999
1828,0.000364,0.0,0.0089,0.00939,0.000968
1829,0.00037,0.0,0.00906,0.00951,0.000985
1830,0.000376,0.0,0.009210000000000001,0.009630000000000001,0.001
1831,0.000384,0.0,0.0094,0.00975,0.00102
1832,0.00039200000000000004,0.0,0.00959,0.009869999999999999,0.0010400000000000001
1833,0.0004,0.0,0.009789999999999998,0.00999,0.00106
1834,0.00040699999999999997,0.0,0.009980000000000001,0.0101,0.00109
1835,0.000415,0.0,0.010199999999999999,0.010199999999999999,0.00111
1836,0.000423,0.0,0.0104,0.0104,0.00113
1837,0.000431,0.0,0.0106,0.0105,0.00115
1838,0.000439,0.0,0.0107,0.0106,0.00117
1839,0.000447,0.0,0.0109,0.0107,0.0011899999999999999
1840,0.00045400000000000003,0.0,0.0111,0.0108,0.00121
1841,0.00046100000000000004,0.0,0.011300000000000001,0.011,0.00123
1842,0.000467,0.0,0.0114,0.0111,0.00124
1843,0.00047299999999999995,0.0,0.0116,0.0112,0.00126
1844,0.000479,0.0,0.011699999999999999,0.011300000000000001,0.00128
1845,0.000486,0.0,0.0119,0.0114,0.0012900000000000001
1846,0.000492,0.0,0.012,0.0116,0.00131
1847,0.000498,0.0,0.012199999999999999,0.011699999999999999,0.00133
1848,0.000505,0.0,0.0124,0.011800000000000001,0.00134
1849,0.0005110000000000001,0.0,0.0125,0.0119,0.00136
1850,0.000541,1.73e-06,0.0124,0.012,0.0022
1851,0.0005899999999999999,1.73e-06,0.0132,0.012199999999999999,0.0023599999999999997
1852,0.000661,1.73e-06,0.013900000000000001,0.0123,0.0025099999999999996
1853,0.000735,1.73e-06,0.0146,0.0124,0.00266
1854,0.0008129999999999999,1.73e-06,0.0154,0.0125,0.00282
1855,0.0008950000000000001,1.73e-06,0.0161,0.0126,0.00296
1856,0.000982,1.73e-06,0.016800000000000002,0.0128,0.00311
1857,0.00107,1.73e-06,0.0174,0.0129,0.00325
1858,0.00117,1.73e-06,0.0181,0.013,0.0034
1859,0.00128,1.73e-06,0.018699999999999998,0.013099999999999999,0.0035299999999999997
1860,0.00139,1.73e-06,0.0193,0.0132,0.00366
1861,0.00151,1.73e-06,0.019899999999999998,0.0134,0.0038
1862,0.00155,1.73e-06,0.020399999999999998,0.0135,0.00392
1863,0.0016,1.73e-06,0.021,0.0136,0.00405
1864,0.00165,1.73e-06,0.0216,0.013699999999999999,0.00418
1865,0.0016899999999999999,1.73e-06,0.0222,0.013800000000000002,0.00431
1866,0.00174,1.73e-06,0.022699999999999998,0.014,0.00444
1867,0.0017900000000000001,1.73e-06,0.0233,0.0141,0.00457
1868,0.00185,1.73e-06,0.023899999999999998,0.014199999999999999,0.0047
1869,0.0019,1.73e-06,0.0245,0.0143,0.00483
1870,0.00196,1.73e-06,0.025,0.0144,0.00496
1871,0.0020099999999999996,1.73e-06,0.0258,0.0146,0.00511
1872,0.00207,1.73e-06,0.026699999999999998,0.0147,0.0053
1873,0.00214,1.73e-06,0.027899999999999998,0.0148,0.00552
1874,0.0022,1.73e-06,0.0292,0.0149,0.0057599999999999995
1875,0.00227,1.73e-06,0.030600000000000002,0.015,0.00601
1876,0.00234,1.73e-06,0.032,0.0152,0.0062699999999999995
1877,0.0024100000000000002,1.73e-06,0.033299999999999996,0.015300000000000001,0.00652
1878,0.00248,1.73e-06,0.0346,0.0154,0.00675
1879,0.0025499999999999997,1.73e-06,0.0357,0.0155,0.00696
1880,0.00262,1.73e-06,0.0366,0.0156,0.00714
1881,0.00269,1.73e-06,0.0373,0.0158,0.0073
1882,0.00278,1.73e-06,0.0381,0.0159,0.00745
1883,0.00287,1.73e-06,0.038799999999999994,0.016,0.0076
1884,0.00296,1.73e-06,0.0394,0.0161,0.00775
1885,0.0030499999999999998,1.73e-06,0.040100000000000004,0.0162,0.00789
1886,0.00314,1.73e-06,0.040799999999999996,0.016399999999999998,0.008029999999999999
1887,0.00321,1.73e-06,0.0414,0.0165,0.00818
1888,0.00327,1.73e-06,0.0421,0.0166,0.008320000000000001
1889,0.0033399999999999997,1.73e-06,0.0428,0.0167,0.00847
1890,0.0034100000000000003,1.73e-06,0.0435,0.0169,0.00879
1891,0.0035299999999999997,2.03e-06,0.0448,0.017,0.00912
1892,0.00366,2.8500000000000002e-06,0.0461,0.0171,0.00945
1893,0.00378,4.08e-06,0.0474,0.0172,0.009779999999999999
1894,0.00391,5.64e-06,0.0487,0.0173,0.0101
1895,0.00404,7.41e-06,0.05,0.0175,0.0104
1896,0.0041600000000000005,9.299999999999999e-06,0.0513,0.0176,0.0108
1897,0.00434,1.12e-05,0.052700000000000004,0.0177,0.0111
1898,0.00451,1.3e-05,0.054,0.0178,0.0115
1899,0.004690000000000001,1.46e-05,0.0554,0.0179,0.011800000000000001
1900,0.00488,1.59e-05,0.0567,0.0181,0.0121
1901,0.004940000000000001,1.7e-05,0.0593,0.0182,0.0127
1902,0.005059999999999999,1.7999999999999997e-05,0.061799999999999994,0.0183,0.013300000000000001
1903,0.00517,1.89e-05,0.0644,0.0184,0.013900000000000001
1904,0.00528,1.98e-05,0.067,0.0185,0.0145
1905,0.00537,2.06e-05,0.0697,0.018699999999999998,0.015099999999999999
1906,0.00546,2.1499999999999997e-05,0.0723,0.0188,0.0157
1907,0.00555,2.24e-05,0.075,0.0189,0.016300000000000002
1908,0.00564,2.33e-05,0.07759999999999999,0.019,0.0169
1909,0.005719999999999999,2.4299999999999998e-05,0.0803,0.019100000000000002,0.0176
1910,0.00579,2.55e-05,0.0829,0.0193,0.0182
1911,0.00584,2.6700000000000002e-05,0.0853,0.019399999999999997,0.0188
1912,0.00596,2.8e-05,0.0877,0.0195,0.019399999999999997
1913,0.00643,2.94e-05,0.0901,0.019600000000000003,0.02
1914,0.00651,3.09e-05,0.09259999999999999,0.0197,0.0206
1915,0.00658,3.24e-05,0.095,0.019899999999999998,0.0212
1916,0.0066500000000000005,3.4099999999999995e-05,0.0974,0.02,0.0219
1917,0.006719999999999999,3.5799999999999996e-05,0.0998,0.0201,0.0225
1918,0.0067800000000000004,3.76e-05,0.102,0.0202,0.023100000000000002
1919,0.00683,3.9399999999999995e-05,0.105,0.020300000000000002,0.0238
1920,0.006889999999999999,4.14e-05,0.107,0.0205,0.024399999999999998
1921,0.006690000000000001,0.0007199999999999999,0.11,0.0206,0.0251
1922,0.00666,0.00256,0.112,0.0207,0.0257
1923,0.006719999999999999,0.0052699999999999995,0.115,0.0208,0.0264
1924,0.00696,0.00856,0.117,0.0209,0.027
1925,0.0034500000000000004,0.0121,0.12,0.0211,0.0277
1926,0.00333,0.0157,0.122,0.0212,0.028399999999999998
1927,0.0032,0.019,0.125,0.0213,0.029
1928,0.00307,0.0217,0.128,0.0214,0.0297
1929,0.00292,0.023600000000000003,0.13,0.0215,0.0304
1930,0.00277,0.024300000000000002,0.133,0.0217,0.031100000000000003
1931,0.00283,0.0238,0.145,0.0218,0.0341
1932,0.00285,0.0223,0.157,0.0219,0.0371
1933,0.00282,0.0202,0.17,0.022,0.040100000000000004
1934,0.0027400000000000002,0.0176,0.182,0.0221,0.0431
1935,0.00261,0.0147,0.194,0.0223,0.0461
1936,0.0024300000000000003,0.0119,0.207,0.0224,0.049100000000000005
1937,0.0022,0.00929,0.219,0.0225,0.0521
1938,0.0019199999999999998,0.00715,0.231,0.022600000000000002,0.055200000000000006
1939,0.00159,0.0057,0.244,0.022699999999999998,0.0582
1940,0.00206,0.00518,0.256,0.0229,0.061200000000000004
1941,0.00209,0.005730000000000001,0.266,0.023,0.062200000000000005
1942,0.00212,0.00721,0.278,0.023100000000000002,0.0635
1943,0.00215,0.009470000000000001,0.29,0.0232,0.065
1944,0.00218,0.0124,0.302,0.023399999999999997,0.06659999999999999
1945,0.00222,0.0157,0.318,0.0235,0.0683
1946,0.00226,0.019399999999999997,0.334,0.023600000000000003,0.0701
1947,0.0023,0.0232,0.35,0.0237,0.0719
1948,0.00234,0.027,0.367,0.0238,0.0736
1949,0.00239,0.030699999999999998,0.383,0.024,0.0752
1950,1.13,0.037,0.398,0.0241,0.07659999999999999
1951,1.34,0.041,0.421,0.0242,0.0792
1952,1.32,0.0442,0.451,0.024300000000000002,0.0828
1953,1.49,0.0494,0.485,0.024399999999999998,0.0869
1954,1.54,0.0533,0.522,0.0246,0.0912
1955,1.6,0.0571,0.559,0.0247,0.09540000000000001
1956,1.81,0.0634,0.597,0.0248,0.0995
1957,2.04,0.0677,0.636,0.0249,0.103
1958,2.02,0.0723,0.676,0.025,0.107
1959,2.31,0.0783,0.72,0.0252,0.112
1960,2.53,0.0841,0.769,0.0253,0.116
1961,2.88,0.09090000000000001,0.825,0.0254,0.107
1962,3.14,0.09770000000000001,0.886,0.0255,0.128
1963,3.63,0.107,0.95,0.0256,0.157
1964,3.61,0.112,1.01,0.0258,0.126
1965,4.11,0.122,1.07,0.0259,0.104
1966,4.42,0.131,1.11,0.026,0.103
1967,5.21,0.145,1.15,0.0261,0.106
1968,5.27,0.154,1.18,0.026199999999999998,0.121
1969,6.63,0.174,1.21,0.0264,0.146
1970,7.2,0.177,1.27,0.0615,0.16
1971,7.82,0.191,1.39,0.0615,0.187
1972,7.98,0.215,1.41,0.0693,0.19
1973,7.97,0.242,1.44,0.0713,0.146
1974,9.12,0.28,1.47,0.0719,0.129
1975,9.42,0.296,1.51,0.07390000000000001,0.136
1976,10.6,0.343,1.56,0.0846,0.15
1977,12.0,0.386,1.61,0.0922,0.16
1978,13.3,0.422,1.68,0.1,0.169
1979,13.4,0.461,1.73,0.0986,0.182
1980,14.0,0.488,1.78,0.09440000000000001,0.181
1981,15.8,0.516,1.82,0.105,0.158
1982,16.7,0.552,1.85,0.122,0.155
1983,17.7,0.595,1.87,0.146,0.167
1984,18.9,0.631,1.91,0.157,0.162
1985,19.4,0.663,1.94,0.162,0.158
1986,21.6,0.709,2.01,0.192,0.126
1987,23.9,0.736,2.07,0.194,0.125
1988,25.0,0.755,2.15,0.219,0.121
1989,25.8,0.81,2.23,0.224,0.118
1990,23.3,0.768,2.3,0.239,0.106
1991,24.6,0.746,2.34,0.27,0.0877
1992,28.6,0.743,2.38,0.301,0.0712
1993,30.2,0.733,2.44,0.317,0.0489
1994,26.9,0.747,2.49,0.288,0.0474
1995,27.0,0.735,2.52,0.287,0.049
1996,24.9,0.798,2.57,0.26,0.0482
1997,26.3,0.849,2.62,0.25,0.0575
1998,33.9,0.911,2.64,0.353,0.0581
1999,37.3,1.08,2.68,0.408,0.0616
2000,35.1,1.17,2.77,0.345,0.06509999999999999
2001,32.9,1.09,2.77,0.319,0.0674
2002,34.4,1.14,2.79,0.286,0.0701
2003,37.7,1.2,2.81,0.303,0.0643
2004,36.2,1.29,2.85,0.252,0.0634
2005,38.1,1.26,2.89,0.272,0.0626
2006,36.4,1.33,2.96,0.261,0.062
2007,37.8,1.38,3.03,0.272,0.0503
2008,36.9,1.47,3.09,0.259,0.0498
2009,35.9,1.52,3.13,0.287,0.052899999999999996
2010,34.3,1.63,3.2,0.258,0.053899999999999997
2011,36.8,1.69,3.26,0.275,0.0538
2012,36.3,1.79,3.31,0.267,0.052399999999999995
2013,37.5,1.88,3.37,0.271,0.0515
2014,38.3,1.99,3.42,0.278,0.05
2015,35.6,2.07,3.48,0.256,0.0426
2016,36.3,2.1,3.54,0.259,0.042
2017,35.5,2.04,3.61,0.254,0.0434
2018,35.7,2.02,3.86,0.25,0.0435
2019,35.1,2.03,3.9,0.248,0.0436
2020,28.0,2.02,3.94,0.191,0.0445
2021,26.6,2.04,3.98,0.187,0.040100000000000004
2022,23.7,2.06,4.02,0.175,0.039700000000000006
2023,27.1,2.09,4.06,0.147,0.0389
