year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1895,4.65,1.42e-06,0.032600000000000004,0.07429999999999999,23.4
1896,4.64,1.78e-06,0.032600000000000004,0.07479999999999999,23.4
1897,4.63,2.14e-06,0.032600000000000004,0.07529999999999999,23.3
1898,4.61,2.49e-06,0.0325,0.07579999999999999,23.2
1899,4.6,2.79e-06,0.0325,0.07640000000000001,23.1
1900,4.57,3.05e-06,0.0325,0.07690000000000001,23.0
1901,4.53,3.25e-06,0.032600000000000004,0.07740000000000001,22.9
1902,4.5,3.44e-06,0.0327,0.07790000000000001,22.9
1903,4.46,3.6099999999999997e-06,0.032799999999999996,0.07840000000000001,22.8
1904,4.42,3.78e-06,0.0329,0.07890000000000001,22.7
1905,4.38,3.9399999999999995e-06,0.033100000000000004,0.07940000000000001,22.6
1906,4.34,4.1000000000000006e-06,0.0332,0.0799,22.5
1907,4.3,4.270000000000001e-06,0.0334,0.0805,22.5
1908,4.25,4.45e-06,0.0335,0.081,22.4
1909,4.21,4.6499999999999995e-06,0.0337,0.0815,22.3
1910,4.17,4.86e-06,0.0338,0.082,22.3
1911,4.11,5.1e-06,0.034,0.0825,22.2
1912,4.05,5.35e-06,0.0341,0.083,22.2
1913,3.99,5.6100000000000005e-06,0.0343,0.0835,22.2
1914,3.95,5.89e-06,0.0345,0.084,22.2
1915,3.82,6.19e-06,0.0346,0.0846,22.2
1916,3.77,6.5e-06,0.0348,0.0851,22.2
1917,3.72,6.83e-06,0.035,0.0856,22.2
1918,3.65,7.17e-06,0.0351,0.0861,22.2
1919,3.64,7.52e-06,0.0353,0.0866,22.2
1920,3.62,7.9e-06,0.0354,0.0871,22.1
1921,2.55,1.09e-05,0.0349,0.0876,21.4
1922,4.08,1.87e-05,0.0343,0.0881,20.8
1923,7.14,2.9999999999999997e-05,0.0338,0.0887,20.1
1924,9.1,4.38e-05,0.0332,0.0892,19.4
1925,8.34,5.92e-05,0.032600000000000004,0.0897,18.7
1926,10.4,7.5e-05,0.032100000000000004,0.0902,18.0
1927,8.94,9.02e-05,0.0315,0.0907,17.3
1928,8.62,0.000104,0.031,0.0912,16.6
1929,12.3,0.000115,0.0304,0.0917,16.0
1930,11.7,0.000122,0.0298,0.0922,15.3
1931,12.0,0.00165,0.0299,0.0928,15.3
1932,8.33,0.005900000000000001,0.030100000000000002,0.0933,15.3
1933,11.3,0.0124,0.030199999999999998,0.0938,15.4
1934,11.5,0.0206,0.0303,0.0943,15.4
1935,11.5,0.030199999999999998,0.0304,0.0948,15.4
1936,12.0,0.0405,0.030600000000000002,0.0953,15.3
1937,12.2,0.0512,0.030699999999999998,0.0958,15.2
1938,11.7,0.116,0.030899999999999997,0.0963,15.1
1939,13.2,0.199,0.031100000000000003,0.0969,15.0
1940,13.1,0.215,0.0313,0.0974,14.9
1941,9.85,0.233,0.0643,0.0979,14.8
1942,8.33,0.193,0.0978,0.0984,14.9
1943,8.36,0.225,0.132,0.0989,15.1
1944,7.53,0.216,0.166,0.0994,15.4
1945,8.0,0.208,0.206,0.0999,15.7
1946,9.33,0.27,0.249,0.1,16.0
1947,9.94,0.274,0.295,0.101,16.2
1948,9.43,0.335,0.342,0.101,16.4
1949,9.25,0.363,0.392,0.102,16.5
1950,10.6,0.383,0.443,0.102,16.5
1951,11.4,0.396,0.498,0.103,16.4
1952,10.5,0.442,0.555,0.104,16.3
1953,10.3,0.482,0.612,0.104,16.2
1954,9.69,0.587,0.671,0.105,16.1
1955,12.4,0.677,0.73,0.105,15.9
1956,11.4,0.752,0.79,0.106,15.8
1957,10.3,0.707,0.851,0.106,15.6
1958,9.36,0.761,0.913,0.107,15.4
1959,12.9,0.868,0.978,0.107,15.3
1960,11.4,0.976,1.05,0.108,15.2
1961,12.7,0.959,1.12,0.108,16.3
1962,13.3,1.1,1.2,0.109,16.2
1963,13.7,1.19,1.28,0.109,16.4
1964,14.4,1.34,1.37,0.11,16.7
1965,13.8,1.44,1.46,0.11,17.3
1966,15.2,1.54,1.56,0.111,18.4
1967,16.4,1.69,1.66,0.111,18.7
1968,17.9,1.78,1.76,0.112,18.7
1969,18.6,1.8,1.87,0.112,18.8
1970,20.0,1.65,1.89,0.1,19.1
1971,22.8,2.03,1.92,0.111,19.6
1972,22.2,2.05,1.94,0.112,19.7
1973,23.0,2.24,1.97,0.11,20.8
1974,23.5,2.3,2.0,0.119,21.9
1975,22.3,2.27,2.03,0.111,22.0
1976,22.5,2.12,2.05,0.114,21.4
1977,23.8,2.14,2.09,0.122,21.9
1978,23.6,2.26,2.12,0.128,22.3
1979,27.4,2.77,2.16,0.137,22.1
1980,26.4,2.76,2.2,0.133,22.3
1981,26.1,2.76,2.2,0.127,21.4
1982,25.9,2.75,2.22,0.119,21.4
1983,26.1,2.44,2.23,0.115,21.9
1984,26.1,2.58,2.25,0.116,22.1
1985,27.4,2.35,2.26,0.125,22.2
1986,29.2,2.32,2.27,0.127,22.4
1987,30.6,2.51,2.27,0.127,21.9
1988,30.2,2.63,2.26,0.123,21.9
1989,30.4,2.49,2.25,0.115,22.3
1990,31.8,2.66,2.03,0.12,23.1
1991,32.0,2.43,2.01,0.124,23.3
1992,31.7,2.31,2.02,0.125,23.4
1993,32.1,2.27,2.03,0.123,23.9
1994,33.4,2.61,2.05,0.123,24.0
1995,33.7,2.62,2.08,0.122,24.0
1996,35.6,2.77,2.12,0.129,24.0
1997,36.6,3.18,2.18,0.133,24.5
1998,38.5,2.99,2.22,0.144,25.3
1999,40.2,3.17,4.26,0.151,25.3
2000,41.5,3.98,4.38,0.153,25.8
2001,44.0,4.05,4.7,0.155,25.7
2002,43.5,3.73,4.58,0.145,25.5
2003,43.4,3.34,4.16,0.138,25.5
2004,43.1,3.5,3.31,0.138,25.3
2005,43.3,3.7,2.83,0.137,24.8
2006,43.0,3.63,3.06,0.141,24.6
2007,44.4,3.67,1.98,0.133,24.1
2008,43.2,3.44,1.52,0.123,24.0
2009,41.4,2.63,1.03,0.106,24.2
2010,40.9,2.38,1.07,0.0984,23.3
2011,36.8,2.26,1.2,0.0879,23.1
2012,37.2,2.44,0.82,0.0844,24.1
2013,36.1,2.42,0.866,0.0835,24.4
2014,35.3,2.83,0.953,0.0857,24.6
2015,37.1,3.02,1.06,0.0847,24.9
2016,39.0,3.24,1.31,0.0872,25.8
2017,36.8,3.26,1.19,0.0842,26.4
2018,36.4,3.0,0.954,0.0847,24.2
2019,35.1,2.98,0.886,0.08259999999999999,24.1
2020,33.2,2.71,0.87,0.07640000000000001,24.2
2021,35.1,3.09,0.806,0.08009999999999999,24.8
2022,35.7,2.91,0.763,0.07590000000000001,24.2
2023,33.5,2.74,0.677,0.0705,24.2
