year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1778,7.01e-06,0.0,0.00138,6.34e-05,0.000603
1779,7.07e-06,0.0,0.00139,6.57e-05,0.000608
1780,7.13e-06,0.0,0.0014,6.79e-05,0.0006129999999999999
1781,7.2e-06,0.0,0.00141,7.02e-05,0.000619
1782,7.270000000000001e-06,0.0,0.0014299999999999998,7.240000000000001e-05,0.000625
1783,7.33e-06,0.0,0.0014399999999999999,7.47e-05,0.000631
1784,7.4e-06,0.0,0.00146,7.7e-05,0.000637
1785,7.4700000000000005e-06,0.0,0.00147,7.92e-05,0.000643
1786,7.53e-06,0.0,0.00148,8.15e-05,0.0006490000000000001
1787,7.6e-06,0.0,0.0015,8.38e-05,0.000655
1788,7.67e-06,0.0,0.00151,8.599999999999999e-05,0.000661
1789,7.73e-06,0.0,0.00152,8.83e-05,0.0006670000000000001
1790,7.8e-06,0.0,0.0015400000000000001,9.06e-05,0.0006730000000000001
1791,7.870000000000001e-06,0.0,0.00155,9.279999999999999e-05,0.000679
1792,7.95e-06,0.0,0.00157,9.510000000000001e-05,0.0006860000000000001
1793,8.02e-06,0.0,0.00158,9.74e-05,0.0006919999999999999
1794,8.1e-06,0.0,0.0016,9.96e-05,0.000699
1795,8.17e-06,0.0,0.00161,0.000102,0.0007059999999999999
1796,8.24e-06,0.0,0.00163,0.000104,0.000712
1797,8.32e-06,0.0,0.00164,0.000106,0.000719
1798,8.39e-06,0.0,0.00166,0.00010899999999999999,0.000725
1799,8.46e-06,0.0,0.0016699999999999998,0.000111,0.000732
1800,8.53e-06,0.0,0.0016899999999999999,0.00011300000000000001,0.0007379999999999999
1801,8.619999999999999e-06,0.0,0.0017,0.000115,0.000746
1802,8.7e-06,0.0,0.00172,0.000118,0.000753
1803,8.779999999999999e-06,0.0,0.00174,0.00011999999999999999,0.00076
1804,8.86e-06,0.0,0.00175,0.000122,0.000768
1805,8.94e-06,0.0,0.00177,0.000125,0.000775
1806,9.02e-06,0.0,0.0017900000000000001,0.000127,0.000782
1807,9.100000000000001e-06,0.0,0.0018,0.000129,0.000789
1808,9.18e-06,0.0,0.00182,0.000131,0.0007970000000000001
1809,9.26e-06,0.0,0.00184,0.000134,0.000804
1810,9.339999999999999e-06,0.0,0.00185,0.000136,0.0008110000000000001
1811,9.43e-06,0.0,0.0018700000000000001,0.00013800000000000002,0.000819
1812,9.52e-06,0.0,0.00189,0.00014000000000000001,0.0008269999999999999
1813,9.610000000000001e-06,0.0,0.00191,0.00014299999999999998,0.0008349999999999999
1814,9.7e-06,0.0,0.0019299999999999999,0.000145,0.000843
1815,9.79e-06,0.0,0.0019399999999999999,0.000147,0.000851
1816,9.88e-06,0.0,0.00196,0.000149,0.000859
1817,9.96e-06,0.0,0.00198,0.000152,0.000868
1818,1.01e-05,0.0,0.002,0.000154,0.000876
1819,1.01e-05,0.0,0.00202,0.000156,0.000884
1820,1.02e-05,0.0,0.00204,0.000158,0.000892
1821,1.03e-05,0.0,0.00206,0.000161,0.000901
1822,1.0399999999999999e-05,0.0,0.0020800000000000003,0.000163,0.00091
1823,1.0500000000000001e-05,0.0,0.0021000000000000003,0.000165,0.0009180000000000001
1824,1.06e-05,0.0,0.00212,0.00016800000000000002,0.0009270000000000001
1825,1.07e-05,0.0,0.00214,0.00017,0.0009360000000000001
1826,1.08e-05,0.0,0.00216,0.00017199999999999998,0.000945
1827,1.09e-05,0.0,0.00218,0.000174,0.000954
1828,1.1e-05,0.0,0.0022,0.000177,0.000963
1829,1.11e-05,0.0,0.00222,0.000179,0.000972
1830,1.12e-05,0.0,0.0022400000000000002,0.00018099999999999998,0.0009809999999999999
1831,1.1299999999999999e-05,0.0,0.00226,0.000183,0.000991
1832,1.1400000000000001e-05,0.0,0.00229,0.000186,0.001
1833,1.15e-05,0.0,0.00231,0.000188,0.00101
1834,1.1599999999999999e-05,0.0,0.00233,0.00019,0.00102
1835,1.17e-05,0.0,0.00235,0.000192,0.00103
1836,1.1900000000000001e-05,0.0,0.0023799999999999997,0.000195,0.0010400000000000001
1837,1.2e-05,0.0,0.0024,0.00019700000000000002,0.0010500000000000002
1838,1.21e-05,0.0,0.00242,0.000199,0.00106
1839,1.22e-05,0.0,0.00244,0.000201,0.00107
1840,1.23e-05,0.0,0.0024700000000000004,0.000204,0.00108
1841,1.24e-05,0.0,0.00249,0.000206,0.00109
1842,1.25e-05,0.0,0.00252,0.000208,0.0011
1843,1.26e-05,0.0,0.00254,0.000211,0.00111
1844,1.2800000000000001e-05,0.0,0.00257,0.000213,0.0011200000000000001
1845,1.29e-05,0.0,0.00259,0.000215,0.00113
1846,1.3e-05,0.0,0.00262,0.000217,0.00115
1847,1.31e-05,0.0,0.00264,0.00022,0.00116
1848,1.32e-05,0.0,0.00267,0.000222,0.00117
1849,1.33e-05,0.0,0.00269,0.000224,0.0011799999999999998
1850,2.49e-05,3.2599999999999997e-06,0.00271,0.00022600000000000002,0.0019299999999999999
1851,2.52e-05,6.519999999999999e-06,0.0027400000000000002,0.000229,0.00196
1852,2.55e-05,9.780000000000001e-06,0.00277,0.000231,0.00199
1853,2.59e-05,1.3e-05,0.0028,0.00023300000000000003,0.00202
1854,2.63e-05,1.63e-05,0.00283,0.000235,0.0020499999999999997
1855,2.66e-05,1.96e-05,0.0028599999999999997,0.00023799999999999998,0.00207
1856,2.7e-05,2.2800000000000002e-05,0.0028799999999999997,0.00023999999999999998,0.0021000000000000003
1857,2.7300000000000003e-05,2.61e-05,0.0029100000000000003,0.000242,0.00212
1858,2.75e-05,2.94e-05,0.00294,0.000245,0.00214
1859,2.7799999999999998e-05,3.26e-05,0.00297,0.000247,0.00216
1860,2.8e-05,3.59e-05,0.00299,0.000249,0.00217
1861,2.82e-05,3.91e-05,0.00302,0.000251,0.00218
1862,2.8400000000000003e-05,4.24e-05,0.0030499999999999998,0.000254,0.0022
1863,2.86e-05,4.57e-05,0.00309,0.000256,0.00221
1864,2.88e-05,4.8899999999999996e-05,0.00312,0.000258,0.00222
1865,2.9e-05,5.22e-05,0.00315,0.00026000000000000003,0.0022299999999999998
1866,2.92e-05,5.54e-05,0.00318,0.000263,0.00225
1867,2.94e-05,5.8700000000000004e-05,0.00321,0.000265,0.00226
1868,2.96e-05,6.2e-05,0.0032400000000000003,0.00026700000000000004,0.00227
1869,2.98e-05,6.52e-05,0.00327,0.00026900000000000003,0.00229
1870,2.9999999999999997e-05,6.850000000000001e-05,0.0033,0.000272,0.0023
1871,3.26e-05,7.18e-05,0.00333,0.00027400000000000005,0.00233
1872,3.34e-05,7.5e-05,0.00337,0.00027600000000000004,0.00239
1873,3.44e-05,7.829999999999999e-05,0.0034,0.00027800000000000004,0.00246
1874,3.5499999999999996e-05,8.15e-05,0.00344,0.00028100000000000005,0.0025499999999999997
1875,3.68e-05,8.48e-05,0.00348,0.000283,0.00265
1876,3.8100000000000005e-05,8.81e-05,0.00352,0.000285,0.00275
1877,3.93e-05,9.130000000000001e-05,0.0035600000000000002,0.00028799999999999995,0.00285
1878,4.04e-05,9.460000000000001e-05,0.0036,0.00029,0.0029300000000000003
1879,4.14e-05,9.779999999999999e-05,0.00364,0.000292,0.003
1880,4.2000000000000004e-05,0.000101,0.00367,0.000294,0.0030499999999999998
1881,4.24e-05,0.000104,0.0037099999999999998,0.000297,0.0030800000000000003
1882,4.28e-05,0.000108,0.00375,0.000299,0.00311
1883,4.32e-05,0.000111,0.00379,0.000301,0.00314
1884,4.35e-05,0.000114,0.00382,0.000303,0.00317
1885,4.39e-05,0.00011700000000000001,0.0038599999999999997,0.000306,0.00319
1886,4.4200000000000004e-05,0.000121,0.0039,0.000308,0.00322
1887,4.45e-05,0.000124,0.00394,0.00031,0.0032400000000000003
1888,4.49e-05,0.000127,0.0039700000000000004,0.000312,0.00327
1889,4.5199999999999994e-05,0.00013000000000000002,0.00401,0.000315,0.00329
1890,4.8599999999999995e-05,0.000134,0.00405,0.000317,0.0034
1891,4.98e-05,0.00013700000000000002,0.00409,0.000319,0.0034300000000000003
1892,5.1e-05,0.00014000000000000001,0.00413,0.000321,0.00347
1893,5.23e-05,0.00014399999999999998,0.00418,0.000324,0.0035
1894,5.36e-05,0.000147,0.00422,0.000326,0.00354
1895,5.5e-05,0.00015,0.00426,0.000328,0.0035800000000000003
1896,5.6500000000000005e-05,0.000153,0.0043,0.000331,0.00361
1897,5.8099999999999996e-05,0.000157,0.00434,0.000333,0.00365
1898,5.97e-05,0.00016,0.00439,0.000335,0.00369
1899,6.13e-05,0.000163,0.00443,0.000337,0.00373
1900,6.3e-05,0.000166,0.00447,0.00034,0.00377
1901,9.34e-05,0.00017,0.00452,0.000342,0.00381
1902,0.000125,0.00017299999999999998,0.00457,0.00034399999999999996,0.00385
1903,0.000157,0.000176,0.00461,0.00034599999999999995,0.0038900000000000002
1904,0.00019,0.000179,0.00466,0.00034899999999999997,0.00394
1905,0.000223,0.000183,0.00471,0.00035099999999999997,0.00398
1906,0.000257,0.000186,0.0047599999999999995,0.00035299999999999996,0.004019999999999999
1907,0.000292,0.000189,0.00481,0.00035499999999999996,0.004070000000000001
1908,0.00032700000000000003,0.000192,0.004849999999999999,0.000358,0.00412
1909,0.00036199999999999996,0.00019600000000000002,0.004900000000000001,0.00035999999999999997,0.00418
1910,0.000398,0.000199,0.00495,0.00036199999999999996,0.00424
1911,0.000434,0.000202,0.005,0.000365,0.00432
1912,0.000472,0.000205,0.005059999999999999,0.000367,0.00444
1913,0.00051,0.00020899999999999998,0.00511,0.00036899999999999997,0.0045899999999999995
1914,0.0005480000000000001,0.000212,0.0051600000000000005,0.000371,0.00475
1915,0.0005909999999999999,0.000215,0.00521,0.000374,0.0049299999999999995
1916,0.000634,0.000219,0.0052699999999999995,0.000376,0.00512
1917,0.000679,0.000222,0.00532,0.000378,0.00531
1918,0.000725,0.000225,0.00537,0.00038,0.00551
1919,0.000773,0.000228,0.00542,0.000383,0.005690000000000001
1920,0.0008219999999999999,0.000232,0.0054800000000000005,0.00038500000000000003,0.005860000000000001
1921,0.0008950000000000001,0.000235,0.00554,0.00038700000000000003,0.00604
1922,0.000972,0.00023799999999999998,0.0055899999999999995,0.000389,0.00623
1923,0.0010500000000000002,0.000241,0.0056500000000000005,0.00039200000000000004,0.00644
1924,0.00114,0.000245,0.00571,0.00039400000000000004,0.00664
1925,0.00123,0.000248,0.00577,0.00039600000000000003,0.006849999999999999
1926,0.00132,0.000251,0.00583,0.000398,0.00704
1927,0.0014199999999999998,0.000254,0.005889999999999999,0.00040100000000000004,0.0072
1928,0.00152,0.000258,0.00594,0.00040300000000000004,0.00734
1929,0.00163,0.000261,0.006,0.00040500000000000003,0.00744
1930,0.00174,0.000264,0.006059999999999999,0.000408,0.00749
1931,0.00186,0.00026700000000000004,0.0061200000000000004,0.00041,0.0075
1932,0.00198,0.00027100000000000003,0.00617,0.000412,0.00747
1933,0.00211,0.00027400000000000005,0.00623,0.000414,0.00741
1934,0.0022400000000000002,0.000277,0.00628,0.000417,0.00733
1935,0.0023799999999999997,0.00028000000000000003,0.00634,0.000419,0.00725
1936,0.00252,0.00028399999999999996,0.00639,0.000421,0.00739
1937,0.00267,0.000287,0.00645,0.000423,0.00754
1938,0.0028599999999999997,0.00029,0.0065,0.000426,0.007719999999999999
1939,0.0030299999999999997,0.000294,0.00656,0.000428,0.00792
1940,0.00321,0.000297,0.00662,0.00043,0.00817
1941,0.0033599999999999997,0.0003,0.00667,0.000432,0.00886
1942,0.00352,0.000303,0.006730000000000001,0.000435,0.0103
1943,0.00369,0.000307,0.0068,0.000437,0.0124
1944,0.00385,0.00031,0.00687,0.000439,0.0148
1945,0.00393,0.000313,0.0067599999999999995,0.000441,0.0175
1946,0.004,0.000316,0.00664,0.000444,0.0201
1947,0.004070000000000001,0.00032,0.00651,0.000446,0.022600000000000002
1948,0.00412,0.000323,0.00639,0.000448,0.0247
1949,0.00417,0.000326,0.00625,0.000451,0.026199999999999998
1950,0.00421,0.00032900000000000003,0.00611,0.000453,0.0269
1951,0.00827,0.000366,0.005889999999999999,0.000455,0.0269
1952,0.00822,0.000372,0.005679999999999999,0.000457,0.0265
1953,0.00817,0.000378,0.0055,0.00046,0.0259
1954,0.008140000000000001,0.000383,0.00536,0.000462,0.0251
1955,0.008119999999999999,0.000389,0.00524,0.000464,0.0242
1956,0.012199999999999999,0.000441,0.0051600000000000005,0.00046600000000000005,0.023399999999999997
1957,0.0162,0.000498,0.00508,0.00046899999999999996,0.0228
1958,0.012199999999999999,0.000458,0.00501,0.00047099999999999996,0.0224
1959,0.0121,0.00046600000000000005,0.00491,0.00047299999999999995,0.0222
1960,0.0161,0.000531,0.00478,0.000475,0.0224
1961,0.016,0.0005420000000000001,0.00462,0.00047799999999999996,0.0235
1962,0.0158,0.0005520000000000001,0.00443,0.00047999999999999996,0.0242
1963,0.0116,0.000499,0.00424,0.000482,0.0229
1964,0.0154,0.000574,0.004059999999999999,0.00048499999999999997,0.020300000000000002
1965,0.0152,0.000585,0.00391,0.00048699999999999997,0.0188
1966,0.015099999999999999,0.000596,0.00378,0.000489,0.0174
1967,0.0149,0.000607,0.00367,0.000491,0.0193
1968,0.0188,0.000694,0.0035499999999999998,0.000494,0.019
1969,0.018699999999999998,0.000707,0.0034100000000000003,0.000496,0.0181
1970,0.0189,0.000679,0.0035600000000000002,0.0005769999999999999,0.0175
1971,0.0149,0.0006860000000000001,0.0037,0.000574,0.0165
1972,0.015,0.0007059999999999999,0.00376,0.0006,0.0143
1973,0.019,0.000717,0.00377,0.000609,0.0159
1974,0.023,0.00073,0.0037400000000000003,0.000625,0.014199999999999999
1975,0.0232,0.000723,0.00379,0.0006580000000000001,0.016300000000000002
1976,0.0351,0.0006929999999999999,0.004,0.0007099999999999999,0.019399999999999997
1977,0.0352,0.000709,0.00422,0.0007289999999999999,0.0176
1978,0.039200000000000006,0.0006860000000000001,0.00438,0.000757,0.0175
1979,0.039200000000000006,0.000718,0.00451,0.000775,0.0172
1980,0.047200000000000006,0.000722,0.004730000000000001,0.000798,0.0171
1981,0.0516,0.000727,0.00479,0.000884,0.0183
1982,0.0554,0.000761,0.00487,0.00086,0.019
1983,0.0635,0.000751,0.00501,0.000907,0.019399999999999997
1984,0.0599,0.000745,0.00529,0.000949,0.0198
1985,0.0639,0.000747,0.0053,0.000949,0.020399999999999998
1986,0.06,0.000771,0.00529,0.00101,0.021
1987,0.0603,0.000925,0.00545,0.0011,0.0215
1988,0.0564,0.0009260000000000001,0.00566,0.0011200000000000001,0.022
1989,0.0565,0.00091,0.00597,0.00108,0.0225
1990,0.060399999999999995,0.0008269999999999999,0.00613,0.00113,0.0232
1991,0.0608,0.000889,0.00626,0.00128,0.025
1992,0.061,0.0008309999999999999,0.00643,0.00122,0.0264
1993,0.0611,0.000844,0.00656,0.0011899999999999999,0.0254
1994,0.061399999999999996,0.000866,0.0068,0.0014,0.0263
1995,0.061799999999999994,0.00086,0.00692,0.00146,0.0265
1996,0.062,0.000867,0.0070999999999999995,0.00149,0.027399999999999997
1997,0.062299999999999994,0.000871,0.00722,0.00152,0.027800000000000002
1998,0.0625,0.00088,0.00743,0.00155,0.027
1999,0.060899999999999996,0.0009040000000000001,0.0075,0.00164,0.0255
2000,0.0593,0.0008990000000000001,0.00766,0.00161,0.0255
2001,0.0613,0.000907,0.0078,0.00164,0.0257
2002,0.0673,0.000941,0.00796,0.00176,0.0275
2003,0.0728,0.000839,0.008230000000000001,0.00185,0.0273
2004,0.0783,0.00101,0.0085,0.0020299999999999997,0.0254
2005,0.0805,0.00101,0.00877,0.00212,0.0233
2006,0.0895,0.00103,0.010199999999999999,0.00221,0.0224
2007,0.092,0.00107,0.011800000000000001,0.00226,0.0228
2008,0.09440000000000001,0.0010500000000000002,0.013300000000000001,0.0024100000000000002,0.0228
2009,0.104,0.00108,0.0148,0.00256,0.0232
2010,0.117,0.00114,0.016300000000000002,0.00268,0.0219
2011,0.115,0.00122,0.0178,0.00289,0.0213
2012,0.128,0.00121,0.0193,0.00289,0.022
2013,0.124,0.0022,0.0198,0.0029500000000000004,0.023600000000000003
2014,0.139,0.0033799999999999998,0.0206,0.00292,0.0242
2015,0.143,0.00464,0.0212,0.0031,0.0242
2016,0.154,0.00608,0.0218,0.00328,0.0241
2017,0.157,0.00785,0.0223,0.0034300000000000003,0.026
2018,0.171,0.00985,0.0229,0.0035499999999999998,0.0251
2019,0.176,0.0103,0.0233,0.00361,0.025
2020,0.172,0.0116,0.023899999999999998,0.0037,0.0253
2021,0.16,0.0129,0.0245,0.0038399999999999997,0.026600000000000002
2022,0.148,0.014199999999999999,0.025,0.0037,0.027399999999999997
