year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1806,0.00405,0.0,0.061200000000000004,0.00452,0.464
1807,0.004070000000000001,0.0,0.061399999999999996,0.00461,0.465
1808,0.00408,0.0,0.061700000000000005,0.004690000000000001,0.467
1809,0.0040999999999999995,0.0,0.0619,0.00477,0.469
1810,0.00411,0.0,0.0621,0.004849999999999999,0.47
1811,0.00411,0.0,0.062200000000000005,0.0049299999999999995,0.471
1812,0.00412,0.0,0.062299999999999994,0.00501,0.472
1813,0.00412,0.0,0.062299999999999994,0.00509,0.472
1814,0.00412,0.0,0.0624,0.00517,0.473
1815,0.00413,0.0,0.0625,0.00525,0.473
1816,0.00413,0.0,0.0626,0.00533,0.474
1817,0.00414,0.0,0.0626,0.00541,0.475
1818,0.00414,0.0,0.0627,0.00549,0.475
1819,0.00414,0.0,0.0628,0.00557,0.476
1820,0.00415,0.0,0.0629,0.00566,0.476
1821,0.00415,0.0,0.063,0.00574,0.477
1822,0.00415,0.0,0.063,0.0058200000000000005,0.478
1823,0.0041600000000000005,0.0,0.0631,0.005900000000000001,0.478
1824,0.0041600000000000005,0.0,0.0632,0.00598,0.479
1825,0.00417,0.0,0.0633,0.006059999999999999,0.479
1826,0.00417,0.0,0.0634,0.00614,0.48
1827,0.00417,0.0,0.0634,0.00622,0.481
1828,0.00418,0.0,0.0635,0.0063,0.481
1829,0.00418,0.0,0.0636,0.00638,0.482
1830,0.00423,3.910000000000001e-06,0.0637,0.00646,0.482
1831,0.00424,4.64e-06,0.0638,0.00654,0.483
1832,0.00423,3.05e-06,0.0638,0.00662,0.484
1833,0.00424,3.77e-06,0.0639,0.00671,0.484
1834,0.00425,0.0,0.064,0.00679,0.485
1835,0.00426,0.0,0.06409999999999999,0.00687,0.485
1836,0.0042699999999999995,0.0,0.06420000000000001,0.0069500000000000004,0.486
1837,0.00429,0.0,0.06420000000000001,0.007030000000000001,0.487
1838,0.0043,0.0,0.0643,0.00711,0.487
1839,0.00431,0.0,0.0644,0.00719,0.488
1840,0.00432,0.0,0.0645,0.0072699999999999996,0.488
1841,0.00433,0.0,0.06459999999999999,0.00735,0.489
1842,0.00435,0.0,0.06459999999999999,0.00743,0.49
1843,0.00436,0.0,0.06470000000000001,0.00751,0.49
1844,0.00438,0.0,0.0648,0.0075899999999999995,0.491
1845,0.0044,0.0,0.0649,0.007679999999999999,0.492
1846,0.00442,0.0,0.065,0.0077599999999999995,0.492
1847,0.00444,0.0,0.06509999999999999,0.00784,0.493
1848,0.0044599999999999996,0.0,0.06509999999999999,0.00792,0.493
1849,0.00449,0.0,0.06520000000000001,0.008,0.494
1850,0.0045,0.00326,0.0653,0.00808,0.492
1851,0.00451,0.0032400000000000003,0.0654,0.00816,0.495
1852,0.00455,0.0032400000000000003,0.0655,0.00824,0.499
1853,0.0046,0.0032400000000000003,0.06559999999999999,0.008320000000000001,0.502
1854,0.0046500000000000005,0.0032400000000000003,0.0658,0.008400000000000001,0.504
1855,0.00475,0.0033,0.0659,0.00848,0.507
1856,0.00475,0.0032400000000000003,0.066,0.00856,0.51
1857,0.00479,0.0032400000000000003,0.06609999999999999,0.00864,0.512
1858,0.004889999999999999,0.00332,0.06620000000000001,0.00873,0.513
1859,0.00492,0.00332,0.0663,0.00881,0.515
1860,0.00511,0.00335,0.0664,0.00889,0.516
1861,0.00532,0.0033799999999999998,0.0669,0.00897,0.519
1862,0.00526,0.0033599999999999997,0.0674,0.00905,0.522
1863,0.0169,0.00337,0.0679,0.009130000000000001,0.525
1864,0.0171,0.0033799999999999998,0.0684,0.009210000000000001,0.528
1865,0.0171,0.0033799999999999998,0.0688,0.00929,0.531
1866,0.019100000000000002,0.00368,0.0693,0.00937,0.534
1867,0.019600000000000003,0.0037400000000000003,0.0698,0.00945,0.536
1868,0.0193,0.00365,0.0703,0.009529999999999999,0.539
1869,0.020300000000000002,0.0038,0.0708,0.009609999999999999,0.542
1870,0.0207,0.00385,0.0713,0.009689999999999999,0.546
1871,0.022,0.004059999999999999,0.0719,0.009779999999999999,0.551
1872,0.0223,0.004070000000000001,0.0725,0.009859999999999999,0.561
1873,0.0223,0.004,0.0732,0.00994,0.573
1874,0.0237,0.00415,0.07390000000000001,0.01,0.588
1875,0.0251,0.0042699999999999995,0.0747,0.0101,0.603
1876,0.027399999999999997,0.00449,0.07540000000000001,0.010199999999999999,0.619
1877,0.028399999999999998,0.0044800000000000005,0.0762,0.0103,0.635
1878,0.0316,0.004860000000000001,0.07690000000000001,0.0103,0.649
1879,0.0327,0.004860000000000001,0.0775,0.0104,0.66
1880,0.0352,0.00514,0.07809999999999999,0.0105,0.668
1881,0.0375,0.00517,0.0788,0.0106,0.674
1882,0.038799999999999994,0.00525,0.07940000000000001,0.0107,0.68
1883,0.0416,0.00552,0.08,0.0107,0.685
1884,0.044899999999999995,0.00542,0.08059999999999999,0.0108,0.69
1885,0.049100000000000005,0.00552,0.08120000000000001,0.0109,0.695
1886,0.0501,0.00556,0.0818,0.011,0.7
1887,0.054700000000000006,0.00558,0.0824,0.0111,0.705
1888,0.0569,0.00564,0.083,0.0111,0.709
1889,0.0587,0.00587,0.0836,0.0112,0.715
1890,0.06559999999999999,0.00614,0.0842,0.011300000000000001,0.724
1891,0.073,0.006849999999999999,0.0848,0.0114,0.731
1892,0.07579999999999999,0.00855,0.0855,0.0115,0.739
1893,0.0859,0.0114,0.0861,0.0116,0.747
1894,0.0839,0.0145,0.0868,0.0116,0.754
1895,0.1,0.0181,0.0874,0.011699999999999999,0.761
1896,0.101,0.0217,0.0881,0.011800000000000001,0.767
1897,0.113,0.0259,0.0887,0.0119,0.774
1898,0.124,0.0298,0.08940000000000001,0.012,0.779
1899,0.136,0.0338,0.0901,0.012,0.784
1900,0.154,0.0371,0.09079999999999999,0.0121,0.789
1901,0.164,0.0389,0.0915,0.012199999999999999,0.793
1902,0.157,0.0405,0.0922,0.0123,0.797
1903,0.149,0.0421,0.093,0.0124,0.801
1904,0.159,0.0446,0.0937,0.0124,0.805
1905,0.135,0.0456,0.0945,0.0125,0.809
1906,0.15,0.048,0.0953,0.0126,0.813
1907,0.163,0.0506,0.096,0.0127,0.817
1908,0.163,0.0523,0.0968,0.0128,0.821
1909,0.172,0.0546,0.09759999999999999,0.0128,0.826
1910,0.172,0.056299999999999996,0.0983,0.0129,0.83
1911,0.173,0.0592,0.0995,0.013,0.84
1912,0.186,0.0633,0.101,0.013099999999999999,0.855
1913,0.194,0.06720000000000001,0.102,0.0132,0.876
1914,0.185,0.0687,0.103,0.0132,0.899
1915,0.182,0.0704,0.104,0.013300000000000001,0.924
1916,0.193,0.0742,0.105,0.0134,0.949
1917,0.177,0.0768,0.106,0.0135,0.974
1918,0.085,0.0741,0.107,0.0136,0.997
1919,0.0848,0.0767,0.108,0.013699999999999999,1.02
1920,0.0782,0.08020000000000001,0.11,0.013699999999999999,1.03
1921,0.0799,0.09509999999999999,0.111,0.013800000000000002,1.04
1922,0.09290000000000001,0.13,0.112,0.013900000000000001,1.05
1923,0.102,0.18,0.113,0.014,1.06
1924,0.112,0.242,0.115,0.0141,1.07
1925,0.115,0.311,0.116,0.0141,1.09
1926,0.146,0.388,0.117,0.014199999999999999,1.09
1927,0.174,0.468,0.118,0.0143,1.1
1928,0.183,0.541,0.12,0.0144,1.11
1929,0.205,0.607,0.121,0.0145,1.12
1930,0.304,0.666,0.122,0.0145,1.13
1931,0.363,0.716,0.123,0.0146,1.13
1932,0.378,0.765,0.125,0.0147,1.13
1933,0.405,0.81,0.126,0.0148,1.13
1934,0.473,0.86,0.127,0.0149,1.13
1935,0.519,0.907,0.129,0.0149,1.13
1936,0.581,0.957,0.13,0.015,1.15
1937,0.599,0.998,0.131,0.015099999999999999,1.18
1938,0.633,1.04,0.133,0.0152,1.21
1939,0.64,1.08,0.134,0.015300000000000001,1.24
1940,0.725,1.14,0.135,0.0154,1.28
1941,0.669,1.17,0.138,0.0154,1.33
1942,0.538,1.2,0.141,0.0155,1.39
1943,0.591,1.26,0.145,0.0156,1.45
1944,0.64,1.3,0.148,0.0157,1.53
1945,0.545,1.36,0.154,0.0158,1.6
1946,0.612,1.42,0.159,0.0158,1.68
1947,0.732,1.49,0.165,0.0159,1.76
1948,0.788,1.56,0.171,0.016,1.84
1949,0.895,1.64,0.176,0.0161,1.92
1950,0.996,1.72,0.182,0.0162,1.98
1951,1.08,1.81,0.191,0.0162,2.07
1952,1.17,1.9,0.2,0.016300000000000002,2.17
1953,1.25,2.0,0.21,0.016399999999999998,2.28
1954,1.37,2.12,0.22,0.0165,2.38
1955,1.56,2.24,0.23,0.0166,2.49
1956,1.75,2.37,0.241,0.0166,2.6
1957,1.95,2.5,0.252,0.0167,2.72
1958,2.13,2.63,0.264,0.016800000000000002,2.85
1959,2.29,2.77,0.277,0.0169,2.98
1960,2.45,2.91,0.291,0.017,3.12
1961,2.61,3.06,0.307,0.017,3.1
1962,2.84,3.23,0.324,0.0171,3.3
1963,3.1,3.41,0.343,0.0172,3.44
1964,3.35,3.61,0.363,0.0173,3.38
1965,3.59,3.81,0.382,0.0174,3.44
1966,3.82,4.01,0.403,0.0175,3.68
1967,4.08,4.19,0.423,0.0175,3.81
1968,4.28,4.35,0.443,0.0176,3.85
1969,4.53,4.5,0.465,0.0177,3.84
1970,4.75,4.62,0.455,0.0179,4.0
1971,5.05,4.75,0.493,0.0179,4.19
1972,5.37,4.88,0.506,0.0189,4.31
1973,5.68,5.02,0.518,0.019899999999999998,4.42
1974,5.99,5.15,0.532,0.0209,4.53
1975,6.33,5.3,0.544,0.0223,4.63
1976,6.59,5.41,0.556,0.0232,4.68
1977,6.85,5.52,0.569,0.023600000000000003,4.69
1978,7.21,5.6,0.582,0.0242,4.81
1979,7.34,5.67,0.597,0.0249,4.82
1980,7.58,5.71,0.609,0.026199999999999998,4.93
1981,7.64,5.76,0.625,0.0261,4.91
1982,7.78,5.79,0.64,0.027399999999999997,5.0
1983,7.92,5.86,0.656,0.0277,5.14
1984,7.99,5.89,0.674,0.028300000000000002,5.2
1985,8.41,5.91,0.692,0.0285,5.27
1986,8.38,5.96,0.711,0.0289,5.31
1987,8.25,5.99,0.73,0.0297,5.36
1988,8.45,6.0,0.748,0.0303,5.23
1989,8.35,6.01,0.763,0.0296,5.11
1990,8.12,4.7,0.851,0.0317,4.99
1991,7.89,6.57,0.849,0.0304,4.79
1992,7.42,5.41,0.817,0.0213,4.19
1993,5.25,3.95,0.791,0.0147,3.76
1994,2.39,3.62,0.762,0.00855,3.69
1995,2.51,3.8,0.745,0.00743,3.53
1996,2.9,3.17,0.727,0.006719999999999999,3.33
1997,2.24,3.02,0.731,0.00679,3.34
1998,2.59,3.13,0.741,0.007940000000000001,3.12
1999,2.6,3.38,0.749,0.00624,2.99
2000,2.4,4.06,0.762,0.00519,2.98
2001,2.46,3.52,0.782,0.00531,3.02
2002,2.04,4.18,0.808,0.0053,3.17
2003,2.2,3.23,0.834,0.00541,3.25
2004,2.7,4.83,0.864,0.00666,3.44
2005,2.55,4.11,0.886,0.00557,3.66
2006,2.76,4.35,0.913,0.00643,3.94
2007,3.36,5.09,0.938,0.00858,4.08
2008,3.1,2.99,0.966,0.00786,4.71
2009,2.64,2.38,0.991,0.00671,5.06
2010,2.68,2.12,1.02,0.00691,5.14
2011,2.51,1.64,1.06,0.0069500000000000004,5.27
2012,3.24,1.59,1.09,0.0159,5.56
2013,3.19,1.23,1.13,0.016399999999999998,5.78
2014,4.67,1.31,1.17,0.024399999999999998,5.91
2015,5.32,1.45,1.21,0.0223,6.17
2016,5.84,1.77,1.25,0.027100000000000003,6.3
2017,6.26,2.22,1.3,0.0303,6.5
2018,7.15,2.56,1.34,0.033,6.51
2019,7.82,2.7,1.38,0.037,6.97
2020,8.29,2.64,1.41,0.039200000000000006,7.11
2021,6.52,2.63,1.45,0.042,7.13
2022,6.43,2.66,1.49,0.0417,7.31
2023,6.65,2.64,1.53,0.0421,7.38
