year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1835,0.00252,0.0,0.024399999999999998,0.00461,0.0692
1836,0.0025499999999999997,0.0,0.0247,0.00467,0.0699
1837,0.00257,0.0,0.0249,0.004719999999999999,0.0707
1838,0.0026,0.0,0.0252,0.00478,0.0714
1839,0.00262,0.0,0.0255,0.00483,0.0722
1840,0.00265,0.0,0.0257,0.004889999999999999,0.0729
1841,0.00267,0.0,0.026,0.004940000000000001,0.0737
1842,0.0027,0.0,0.0263,0.0049900000000000005,0.0746
1843,0.00273,0.0,0.026600000000000002,0.00505,0.07540000000000001
1844,0.00275,0.0,0.0269,0.0050999999999999995,0.07629999999999999
1845,0.00278,0.0,0.0272,0.0051600000000000005,0.07709999999999999
1846,0.00281,0.0,0.0275,0.00521,0.07790000000000001
1847,0.00283,0.0,0.027800000000000002,0.0052699999999999995,0.0788
1848,0.0028599999999999997,0.0,0.0281,0.00532,0.07959999999999999
1849,0.00289,0.0,0.028399999999999998,0.00537,0.0805
1850,0.00296,0.0,0.0287,0.00543,0.09140000000000001
1851,0.003,0.0,0.029,0.0054800000000000005,0.0925
1852,0.00304,0.0,0.0293,0.00554,0.0937
1853,0.00309,0.0,0.0297,0.0055899999999999995,0.0948
1854,0.00313,0.0,0.03,0.0056500000000000005,0.0959
1855,0.00317,0.0,0.0303,0.0057,0.097
1856,0.00321,0.0,0.030699999999999998,0.00575,0.09809999999999999
1857,0.00326,0.0,0.031,0.005809999999999999,0.0992
1858,0.0033,0.0,0.0313,0.005860000000000001,0.1
1859,0.00335,0.0,0.0316,0.00592,0.101
1860,0.0033900000000000002,0.0,0.032,0.00597,0.102
1861,0.0034,0.0,0.032,0.006030000000000001,0.102
1862,0.0034100000000000003,0.0,0.032,0.00608,0.102
1863,0.00342,0.0,0.032100000000000004,0.00613,0.103
1864,0.00344,0.0,0.032100000000000004,0.00619,0.103
1865,0.0034500000000000004,0.0,0.032100000000000004,0.00624,0.103
1866,0.00346,0.0,0.0322,0.0063,0.103
1867,0.00347,0.0,0.0322,0.00635,0.103
1868,0.00348,0.0,0.0322,0.00641,0.103
1869,0.0035,0.0,0.032299999999999995,0.00646,0.103
1870,0.0035099999999999997,0.0,0.032299999999999995,0.00651,0.103
1871,0.00352,0.0,0.032299999999999995,0.00657,0.104
1872,0.0035299999999999997,0.0,0.0324,0.00662,0.104
1873,0.0035499999999999998,0.0,0.0325,0.006679999999999999,0.105
1874,0.0035600000000000002,0.0,0.032600000000000004,0.006730000000000001,0.106
1875,0.0035800000000000003,0.0,0.0327,0.00679,0.107
1876,0.0036,0.0,0.032799999999999996,0.00684,0.108
1877,0.00361,0.0,0.033,0.006889999999999999,0.109
1878,0.00363,0.0,0.033100000000000004,0.0069500000000000004,0.11
1879,0.00365,0.0,0.033100000000000004,0.007,0.111
1880,0.00366,0.0,0.0332,0.0070599999999999994,0.111
1881,0.00367,0.0,0.033299999999999996,0.00711,0.112
1882,0.00369,0.0,0.033299999999999996,0.00717,0.112
1883,0.0037,0.0,0.0334,0.00722,0.112
1884,0.0037099999999999998,0.0,0.0334,0.0072699999999999996,0.112
1885,0.00372,0.0,0.0334,0.00733,0.113
1886,0.00373,0.0,0.0335,0.00738,0.113
1887,0.00375,0.0,0.0335,0.00744,0.113
1888,0.00376,0.0,0.033600000000000005,0.00749,0.113
1889,0.00377,0.0,0.033600000000000005,0.007549999999999999,0.113
1890,0.0038,0.0,0.0337,0.0076,0.115
1891,0.00382,0.0,0.0337,0.0076500000000000005,0.115
1892,0.00383,0.0,0.0337,0.00771,0.115
1893,0.00385,0.0,0.0338,0.0077599999999999995,0.115
1894,0.0038599999999999997,0.0,0.0338,0.00782,0.115
1895,0.0038799999999999998,0.0,0.0339,0.00787,0.115
1896,0.0039,0.0,0.0339,0.00793,0.115
1897,0.00392,0.0,0.034,0.007980000000000001,0.116
1898,0.00393,0.0,0.034,0.008029999999999999,0.116
1899,0.00395,0.0,0.0341,0.00809,0.116
1900,0.0039700000000000004,0.0,0.0342,0.008140000000000001,0.116
1901,0.004059999999999999,0.0,0.0347,0.008199999999999999,0.118
1902,0.00414,0.0,0.0352,0.00825,0.119
1903,0.00423,0.0,0.0357,0.00831,0.121
1904,0.00432,0.0,0.0362,0.00836,0.123
1905,0.00441,0.0,0.0368,0.00841,0.124
1906,0.0045,0.0,0.0373,0.00847,0.126
1907,0.0045899999999999995,0.0,0.0378,0.00852,0.128
1908,0.00468,0.0,0.0384,0.00858,0.129
1909,0.00477,0.0,0.0389,0.00863,0.131
1910,0.00487,0.0,0.0394,0.00869,0.132
1911,0.00496,0.0,0.04,0.00874,0.134
1912,0.00505,0.0,0.0405,0.00879,0.136
1913,0.00514,0.0,0.041100000000000005,0.00885,0.137
1914,0.00524,0.0,0.0416,0.0089,0.139
1915,0.00533,0.0,0.0422,0.008960000000000001,0.141
1916,0.00543,0.0,0.0427,0.00901,0.142
1917,0.00553,0.0,0.0433,0.00907,0.144
1918,0.00563,0.0,0.0438,0.00912,0.146
1919,0.005730000000000001,0.0,0.0443,0.00917,0.148
1920,0.00583,0.0,0.044899999999999995,0.00923,0.15
1921,0.0059900000000000005,3.3e-07,0.045399999999999996,0.00928,0.152
1922,0.00607,1.2299999999999999e-06,0.046,0.00934,0.154
1923,0.00622,2.55e-06,0.0466,0.00939,0.157
1924,0.00624,4.15e-06,0.0471,0.00945,0.161
1925,0.00622,5.9e-06,0.047700000000000006,0.0095,0.164
1926,0.00633,7.65e-06,0.0482,0.009550000000000001,0.168
1927,0.00644,9.25e-06,0.048799999999999996,0.009609999999999999,0.172
1928,0.00654,1.06e-05,0.0493,0.00966,0.175
1929,0.00664,1.15e-05,0.0499,0.009720000000000001,0.179
1930,0.00674,1.18e-05,0.0504,0.00977,0.182
1931,0.00684,8.46e-05,0.051,0.00983,0.185
1932,0.00697,0.00028799999999999995,0.0515,0.009880000000000002,0.188
1933,0.0071200000000000005,0.000598,0.052,0.00993,0.191
1934,0.00731,0.000993,0.0526,0.00999,0.194
1935,0.00752,0.00145,0.0531,0.01,0.196
1936,0.007730000000000001,0.0019399999999999999,0.053700000000000005,0.0101,0.196
1937,0.00793,0.0024500000000000004,0.054200000000000005,0.010199999999999999,0.195
1938,0.00813,0.00296,0.054799999999999995,0.010199999999999999,0.195
1939,0.00831,0.0034300000000000003,0.055299999999999995,0.0103,0.194
1940,0.00851,0.00385,0.0559,0.0103,0.194
1941,0.00883,0.00426,0.0629,0.0104,0.196
1942,0.00902,0.004719999999999999,0.0703,0.0104,0.2
1943,0.00916,0.00521,0.07809999999999999,0.0105,0.205
1944,0.00931,0.00571,0.0846,0.0105,0.21
1945,0.009439999999999999,0.00619,0.0911,0.0106,0.216
1946,0.0096,0.0066500000000000005,0.09759999999999999,0.0106,0.221
1947,0.00976,0.0070599999999999994,0.104,0.0107,0.226
1948,0.01,0.0074,0.11,0.0107,0.23
1949,0.010199999999999999,0.00766,0.117,0.0108,0.233
1950,0.274,0.045399999999999996,0.123,0.0109,0.235
1951,0.289,0.0479,0.127,0.0109,0.235
1952,0.326,0.0526,0.132,0.011,0.235
1953,0.378,0.0611,0.136,0.011,0.236
1954,0.455,0.0735,0.14,0.0111,0.238
1955,0.462,0.0756,0.145,0.0111,0.239
1956,0.668,0.123,0.149,0.0112,0.24
1957,0.797,0.16,0.153,0.0112,0.241
1958,0.742,0.159,0.157,0.011300000000000001,0.241
1959,0.805,0.17,0.16,0.011300000000000001,0.239
1960,0.856,0.183,0.162,0.0114,0.258
1961,0.831,0.184,0.164,0.0115,0.255
1962,0.871,0.193,0.165,0.0115,0.266
1963,0.952,0.209,0.165,0.0116,0.285
1964,0.978,0.206,0.165,0.0116,0.256
1965,1.12,0.245,0.165,0.011699999999999999,0.291
1966,1.21,0.265,0.165,0.011699999999999999,0.294
1967,1.29,0.319,0.166,0.011800000000000001,0.306
1968,1.52,0.358,0.166,0.011800000000000001,0.352
1969,1.57,0.374,0.17,0.0119,0.386
1970,1.59,0.351,0.172,0.0154,0.416
1971,1.75,0.375,0.178,0.0154,0.424
1972,2.22,0.44,0.181,0.018,0.444
1973,2.3,0.453,0.185,0.0193,0.468
1974,1.77,0.394,0.186,0.015099999999999999,0.353
1975,1.69,0.528,0.188,0.0134,0.252
1976,1.97,0.745,0.192,0.0155,0.259
1977,2.15,0.767,0.197,0.0169,0.244
1978,2.27,0.782,0.201,0.0182,0.27
1979,2.46,0.785,0.206,0.019399999999999997,0.273
1980,2.61,0.846,0.21,0.0202,0.266
1981,2.55,0.743,0.213,0.0198,0.282
1982,2.59,0.746,0.216,0.020399999999999998,0.31
1983,2.65,0.674,0.219,0.0212,0.318
1984,2.78,0.606,0.222,0.0232,0.336
1985,2.79,0.507,0.226,0.024,0.342
1986,3.14,0.625,0.23,0.0254,0.338
1987,3.72,0.628,0.235,0.0305,0.359
1988,3.72,0.638,0.24,0.0295,0.37
1989,3.85,0.75,0.246,0.031,0.377
1990,4.17,0.773,0.25,0.0332,0.38
1991,4.37,0.741,0.255,0.0356,0.381
1992,4.76,0.791,0.26,0.036899999999999995,0.429
1993,5.09,0.855,0.265,0.0381,0.432
1994,5.8,0.893,0.271,0.040299999999999996,0.429
1995,5.0,0.865,0.275,0.039700000000000006,0.433
1996,5.61,0.929,0.28,0.0412,0.452
1997,5.46,0.901,0.285,0.0422,0.423
1998,5.85,0.869,0.289,0.0446,0.433
1999,5.85,0.888,0.294,0.0453,0.433
2000,6.33,0.93,0.298,0.0465,0.42
2001,6.25,0.935,0.302,0.0456,0.451
2002,6.35,0.977,0.306,0.0453,0.482
2003,6.98,0.985,0.308,0.049,0.47
2004,6.54,1.07,0.311,0.047700000000000006,0.449
2005,6.66,1.08,0.314,0.046200000000000005,0.411
2006,6.95,1.13,0.305,0.0443,0.415
2007,7.32,1.15,0.309,0.044899999999999995,0.409
2008,7.68,1.18,0.316,0.044,0.397
2009,7.42,1.06,0.322,0.040600000000000004,0.409
2010,7.09,0.971,0.555,0.0384,0.432
2011,6.87,0.99,0.544,0.0363,0.424
2012,6.45,0.959,0.511,0.0316,0.419
2013,5.56,1.21,0.49,0.026199999999999998,0.375
2014,5.74,1.44,0.485,0.027,0.377
2015,5.79,1.37,0.498,0.027800000000000002,0.386
2016,6.13,1.4,0.504,0.0291,0.389
2017,6.26,1.47,0.508,0.0291,0.401
2018,6.2,1.44,0.513,0.0288,0.397
2019,6.16,1.45,0.519,0.0228,0.405
2020,5.27,1.55,0.526,0.0212,0.426
2021,5.46,1.55,0.582,0.0195,0.398
