year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1841,0.000708,0.0,0.0,0.000273,0.00731
1842,0.000707,0.0,0.0,0.00027600000000000004,0.00733
1843,0.0007059999999999999,0.0,0.0,0.000279,0.00735
1844,0.000705,0.0,0.0,0.00028199999999999997,0.00737
1845,0.000704,0.0,0.0,0.000285,0.00739
1846,0.000704,0.0,0.0,0.00028799999999999995,0.00741
1847,0.0007019999999999999,0.0,0.0,0.00029099999999999997,0.00743
1848,0.0007009999999999999,0.0,0.0,0.000294,0.00745
1849,0.0007,0.0,0.0,0.000297,0.00746
1850,0.00075,0.0,2.4299999999999998e-05,0.0003,0.0077
1851,0.000748,0.0,2.48e-05,0.000303,0.007730000000000001
1852,0.000747,0.0,2.53e-05,0.000306,0.00775
1853,0.000745,0.0,2.57e-05,0.000309,0.0077800000000000005
1854,0.000743,0.0,2.62e-05,0.000312,0.0078
1855,0.000741,0.0,2.66e-05,0.000315,0.00782
1856,0.000731,0.0,2.7e-05,0.00031800000000000003,0.00785
1857,0.000721,0.0,2.7300000000000003e-05,0.000321,0.00787
1858,0.00152,0.0,2.75e-05,0.000324,0.00789
1859,0.00184,0.0,2.77e-05,0.00032700000000000003,0.00791
1860,0.0023799999999999997,0.0,2.7799999999999998e-05,0.00033,0.00793
1861,0.00304,0.0,2.7799999999999998e-05,0.000333,0.00795
1862,0.00328,0.0,2.79e-05,0.00033600000000000004,0.00797
1863,0.00328,0.0,2.79e-05,0.000339,0.00799
1864,0.00385,0.0,2.79e-05,0.000342,0.00801
1865,0.00454,0.0,2.79e-05,0.000345,0.008029999999999999
1866,0.0045,0.0,2.79e-05,0.000348,0.00805
1867,0.00442,0.0,2.8e-05,0.00035099999999999997,0.00807
1868,0.00495,0.0,2.8e-05,0.000354,0.00809
1869,0.00481,0.0,2.8e-05,0.000357,0.00811
1870,0.00566,0.0,2.81e-05,0.00035999999999999997,0.00813
1871,0.00684,0.0,2.86e-05,0.000363,0.008150000000000001
1872,0.00775,0.0,2.97e-05,0.000366,0.00819
1873,0.00757,0.0,3.15e-05,0.00036899999999999997,0.008230000000000001
1874,0.00717,0.0,3.36e-05,0.000372,0.00827
1875,0.007809999999999999,0.0,3.5999999999999994e-05,0.000375,0.00831
1876,0.00898,0.0,3.84e-05,0.000378,0.00836
1877,0.00858,0.0,4.06e-05,0.000381,0.008400000000000001
1878,0.00826,0.0,4.26e-05,0.000384,0.00844
1879,0.00876,0.0,4.4200000000000004e-05,0.00038700000000000003,0.00848
1880,0.01,0.0,4.51e-05,0.00039,0.00851
1881,0.0094,0.0,4.57e-05,0.000393,0.00853
1882,0.0103,0.0,4.61e-05,0.00039600000000000003,0.00856
1883,0.011300000000000001,0.0,4.65e-05,0.000399,0.00858
1884,0.0116,0.0,4.68e-05,0.000402,0.00861
1885,0.012,0.0,4.71e-05,0.00040500000000000003,0.00863
1886,0.012199999999999999,0.0,4.74e-05,0.000408,0.00865
1887,0.0132,0.0,4.77e-05,0.00041099999999999996,0.00868
1888,0.0135,0.0,4.8e-05,0.000414,0.0087
1889,0.0148,0.0,4.83e-05,0.000417,0.00872
1890,0.0167,0.0,4.87e-05,0.00041999999999999996,0.00869
1891,0.0202,0.0,4.91e-05,0.000423,0.00877
1892,0.02,0.0,4.9500000000000004e-05,0.000426,0.00885
1893,0.0167,0.0,4.99e-05,0.000429,0.008919999999999999
1894,0.0206,0.0,5.04e-05,0.000432,0.00899
1895,0.0221,0.0,5.0799999999999995e-05,0.000435,0.00905
1896,0.0241,0.0,5.13e-05,0.000438,0.00911
1897,0.0253,0.0,5.19e-05,0.000441,0.00916
1898,0.027100000000000003,0.0,5.24e-05,0.000444,0.0092
1899,0.0291,0.0,5.3e-05,0.000447,0.00924
1900,0.0322,0.0,5.37e-05,0.00045,0.00926
1901,0.0295,0.0,5.4499999999999997e-05,0.000453,0.00928
1902,0.0298,0.0,5.54e-05,0.000456,0.00929
1903,0.032299999999999995,0.0,5.64e-05,0.00045900000000000004,0.00929
1904,0.0339,0.0,5.75e-05,0.000462,0.00929
1905,0.0355,0.0,5.86e-05,0.000465,0.00929
1906,0.039200000000000006,0.0,5.98e-05,0.00046800000000000005,0.00929
1907,0.0453,0.0,6.1e-05,0.00047099999999999996,0.00928
1908,0.0453,0.0,6.23e-05,0.000474,0.00929
1909,0.045700000000000005,0.0,6.34e-05,0.000477,0.009300000000000001
1910,0.0442,0.0,6.46e-05,0.00047999999999999996,0.00931
1911,0.048600000000000004,0.0,6.560000000000001e-05,0.000483,0.00934
1912,0.0495,0.0,6.67e-05,0.000486,0.00936
1913,0.0523,0.0,6.78e-05,0.000489,0.00939
1914,0.047799999999999995,0.0,6.890000000000001e-05,0.000492,0.00941
1915,0.0506,0.0,6.99e-05,0.000495,0.009439999999999999
1916,0.048100000000000004,0.0,7.099999999999999e-05,0.000498,0.009460000000000001
1917,0.0349,0.0,7.209999999999999e-05,0.000501,0.00949
1918,0.0329,0.0,7.32e-05,0.000504,0.009519999999999999
1919,0.026600000000000002,0.0,7.43e-05,0.000507,0.00954
1920,0.0412,0.0,7.539999999999999e-05,0.00051,0.00957
1921,0.0259,3e-10,7.65e-05,0.000513,0.0096
1922,0.0352,1.1099999999999999e-09,7.76e-05,0.000516,0.009630000000000001
1923,0.0436,2.31e-09,7.879999999999999e-05,0.000519,0.00967
1924,0.041299999999999996,3.77e-09,8e-05,0.000522,0.009699999999999999
1925,0.043,5.35e-09,8.12e-05,0.0005250000000000001,0.00974
1926,0.0425,6.93e-09,8.23e-05,0.000528,0.00977
1927,0.048799999999999996,8.39e-09,8.350000000000001e-05,0.000531,0.009810000000000001
1928,0.049,9.59e-09,8.46e-05,0.0005340000000000001,0.00985
1929,0.056100000000000004,1.04e-08,8.56e-05,0.000537,0.009880000000000002
1930,0.0518,1.07e-08,8.659999999999999e-05,0.00054,0.00992
1931,0.054700000000000006,4.13e-07,8.75e-05,0.0005430000000000001,0.00996
1932,0.055600000000000004,1.5399999999999999e-06,8.83e-05,0.000546,0.00999
1933,0.054200000000000005,3.25e-06,8.89e-05,0.000549,0.01
1934,0.0541,5.4400000000000004e-06,8.95e-05,0.0005520000000000001,0.0101
1935,0.053700000000000005,7.96e-06,9.02e-05,0.000555,0.0101
1936,0.054799999999999995,1.07e-05,9.080000000000001e-05,0.000558,0.010199999999999999
1937,0.0592,1.35e-05,9.16e-05,0.0005610000000000001,0.010199999999999999
1938,0.0574,1.63e-05,9.26e-05,0.0005639999999999999,0.010199999999999999
1939,0.0669,1.89e-05,9.37e-05,0.0005669999999999999,0.0103
1940,0.0455,2.12e-05,9.510000000000001e-05,0.00057,0.0103
1941,0.0359,2.3199999999999998e-05,9.84e-05,0.0005729999999999999,0.0104
1942,0.032299999999999995,2.5e-05,0.00010499999999999999,0.0005759999999999999,0.0105
1943,0.0343,2.6700000000000002e-05,0.00011300000000000001,0.000579,0.0108
1944,0.0246,2.83e-05,0.000124,0.0005819999999999999,0.011
1945,0.00898,2.9999999999999997e-05,0.000135,0.000585,0.0114
1946,0.0312,3.18e-05,0.000147,0.000588,0.011699999999999999
1947,0.051,3.39e-05,0.000158,0.0005909999999999999,0.012
1948,0.0551,3.63e-05,0.00016900000000000002,0.000594,0.012199999999999999
1949,0.045899999999999996,3.91e-05,0.000178,0.000597,0.0124
1950,0.055200000000000006,4.24e-05,0.000185,0.0006,0.0125
1951,0.066,4.74e-05,0.00019,0.000603,0.0126
1952,0.06,5.47e-05,0.000194,0.000606,0.0128
1953,0.0545,6.419999999999999e-05,0.00019800000000000002,0.000609,0.0129
1954,0.0664,7.53e-05,0.000202,0.000612,0.013099999999999999
1955,0.0713,8.78e-05,0.000205,0.000615,0.013300000000000001
1956,0.0897,0.000101,0.000208,0.000618,0.0136
1957,0.09290000000000001,0.000115,0.000212,0.000621,0.013800000000000002
1958,0.086,0.000129,0.000215,0.000624,0.0141
1959,0.0865,0.00014299999999999998,0.00022,0.000627,0.0143
1960,0.1,0.000156,0.00022600000000000002,0.00063,0.0146
1961,0.104,0.00017,0.00023300000000000003,0.000633,0.015
1962,0.124,0.000185,0.000243,0.0006360000000000001,0.0154
1963,0.152,0.0002,0.000254,0.000639,0.0159
1964,0.145,0.000217,0.00026700000000000004,0.000642,0.016399999999999998
1965,0.158,0.00023300000000000003,0.00028100000000000005,0.0006450000000000001,0.017
1966,0.163,0.000249,0.00029499999999999996,0.000648,0.0175
1967,0.169,0.000265,0.000308,0.000651,0.0182
1968,0.188,0.000279,0.000321,0.0006540000000000001,0.0188
1969,0.199,0.00029299999999999997,0.000332,0.000657,0.0193
1970,0.211,0.000605,0.00136,0.0006580000000000001,0.019399999999999997
1971,0.219,0.000605,0.0014399999999999999,0.000713,0.0192
1972,0.224,0.000602,0.00146,0.000739,0.019600000000000003
1973,0.242,0.0006,0.00147,0.0007920000000000001,0.0205
1974,0.217,0.000594,0.00147,0.00074,0.0211
1975,0.208,0.000587,0.00148,0.000704,0.0214
1976,0.216,0.000611,0.00152,0.000726,0.0224
1977,0.219,0.000629,0.00156,0.000767,0.023
1978,0.225,0.000648,0.00158,0.000794,0.0238
1979,0.212,0.0006670000000000001,0.00158,0.0007930000000000001,0.0242
1980,0.215,0.00068,0.00161,0.0008309999999999999,0.0246
1981,0.205,0.0006680000000000001,0.0016200000000000001,0.00085,0.0241
1982,0.193,0.000656,0.00163,0.000842,0.0242
1983,0.213,0.000646,0.00163,0.000896,0.0247
1984,0.208,0.000635,0.00165,0.0008990000000000001,0.0251
1985,0.211,0.000624,0.0016699999999999998,0.000925,0.0251
1986,0.225,0.000619,0.0016799999999999999,0.0009469999999999999,0.0251
1987,0.213,0.000617,0.00171,0.000939,0.0247
1988,0.214,0.000608,0.00171,0.0009559999999999999,0.0248
1989,0.206,0.000601,0.00172,0.000964,0.0251
1990,0.201,0.000603,0.00173,0.00103,0.0248
1991,0.209,0.0005819999999999999,0.0016899999999999999,0.0010500000000000002,0.0248
1992,0.21,0.00062,0.00171,0.0010400000000000001,0.0241
1993,0.218,0.000679,0.0016799999999999999,0.0009469999999999999,0.023
1994,0.204,0.000864,0.0016899999999999999,0.0009260000000000001,0.023100000000000002
1995,0.207,0.00155,0.0016799999999999999,0.000886,0.023
1996,0.209,0.00184,0.0016699999999999998,0.000867,0.023100000000000002
1997,0.221,0.00218,0.00165,0.0008399999999999999,0.022699999999999998
1998,0.232,0.00267,0.0016699999999999998,0.000828,0.0222
1999,0.23,0.00323,0.0016799999999999999,0.00079,0.0213
2000,0.22,0.004030000000000001,0.0016899999999999999,0.0007880000000000001,0.0207
2001,0.218,0.00483,0.0016899999999999999,0.000766,0.0218
2002,0.223,0.00551,0.0017,0.000718,0.0222
2003,0.232,0.00615,0.00171,0.0007059999999999999,0.0223
2004,0.232,0.0067800000000000004,0.00172,0.000684,0.0224
2005,0.232,0.00711,0.0016899999999999999,0.0006680000000000001,0.023
2006,0.234,0.00747,0.00172,0.000651,0.024
2007,0.203,0.008230000000000001,0.00172,0.000625,0.024399999999999998
2008,0.222,0.00878,0.00175,0.000622,0.0246
2009,0.208,0.00833,0.00171,0.0005909999999999999,0.0245
2010,0.193,0.0088,0.00172,0.000584,0.023600000000000003
2011,0.179,0.00922,0.00175,0.000528,0.024399999999999998
2012,0.188,0.009550000000000001,0.00173,0.0005380000000000001,0.0247
2013,0.195,0.00968,0.00174,0.000533,0.023600000000000003
2014,0.164,0.00985,0.00163,0.00048699999999999997,0.023899999999999998
2015,0.162,0.009859999999999999,0.00164,0.00046,0.0238
2016,0.152,0.0095,0.00164,0.00045900000000000004,0.0238
2017,0.158,0.009789999999999998,0.00164,0.000447,0.0233
2018,0.145,0.00996,0.00161,0.000435,0.0237
2019,0.151,0.009640000000000001,0.00164,0.00043,0.0246
2020,0.144,0.00905,0.00165,0.00040300000000000004,0.0247
2021,0.148,0.008490000000000001,0.0016799999999999999,0.000414,0.024300000000000002
2022,0.131,0.00813,0.00174,0.000382,0.0242
2023,0.134,0.00775,0.00175,0.000375,0.0242
2024,0.123,0.00721,0.0017800000000000001,0.000361,0.024
