year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1960,0.334,5.14e-06,0.0216,0.00138,0.0315
1961,0.305,5.590000000000001e-06,0.023100000000000002,0.00139,0.0334
1962,0.367,6.11e-06,0.0248,0.00139,0.0346
1963,0.356,6.7e-06,0.0265,0.0014,0.0325
1964,0.343,7.37e-06,0.028399999999999998,0.0014,0.029
1965,0.338,8.09e-06,0.0304,0.00141,0.0275
1966,0.493,8.880000000000001e-06,0.032600000000000004,0.0014199999999999998,0.0316
1967,0.438,9.73e-06,0.0349,0.0014199999999999998,0.0339
1968,0.431,1.06e-05,0.037399999999999996,0.0014299999999999998,0.0354
1969,0.49,1.1599999999999999e-05,0.04,0.0014399999999999999,0.037
1970,7.47,1.26e-05,0.0389,0.00337,0.0376
1971,6.87,1.38e-05,0.0437,0.00326,0.0364
1972,8.7,1.52e-05,0.0456,0.00322,0.0349
1973,9.67,1.68e-05,0.048,0.0035499999999999998,0.0345
1974,8.73,1.8599999999999998e-05,0.0501,0.00363,0.0371
1975,8.15,2.05e-05,0.052399999999999995,0.00352,0.0353
1976,6.54,2.2499999999999998e-05,0.0551,0.004059999999999999,0.034
1977,6.22,2.4500000000000003e-05,0.056600000000000004,0.00424,0.033299999999999996
1978,8.89,2.64e-05,0.0589,0.0044599999999999996,0.032299999999999995
1979,9.48,2.83e-05,0.061399999999999996,0.00467,0.0322
1980,8.78,2.9999999999999997e-05,0.0637,0.0070999999999999995,0.032600000000000004
1981,3.99,3.16e-05,0.06620000000000001,0.00641,0.032799999999999996
1982,3.78,3.32e-05,0.0682,0.00764,0.033299999999999996
1983,5.53,3.47e-05,0.0702,0.0101,0.0327
1984,3.73,3.6200000000000006e-05,0.0724,0.0089,0.0345
1985,4.17,3.78e-05,0.0751,0.0109,0.033299999999999996
1986,3.82,3.9399999999999995e-05,0.07709999999999999,0.0103,0.0249
1987,4.8,4.1099999999999996e-05,0.0793,0.0114,0.0277
1988,7.16,4.29e-05,0.08159999999999999,0.0107,0.0272
1989,7.78,4.48e-05,0.0847,0.0106,0.026199999999999998
1990,6.87,4.4699999999999996e-05,0.0868,0.0106,0.0223
1991,7.4,0.00028799999999999995,0.0901,0.0129,0.0245
1992,7.01,0.000455,0.0942,0.0148,0.024300000000000002
1993,7.06,0.000734,0.0978,0.0158,0.025
1994,6.69,0.00173,0.102,0.014199999999999999,0.0247
1995,6.93,0.00296,0.105,0.015099999999999999,0.0249
1996,6.94,0.0046500000000000005,0.109,0.0173,0.0247
1997,7.1,0.00642,0.112,0.0174,0.0303
1998,6.56,0.00873,0.115,0.0175,0.033100000000000004
1999,6.92,0.0127,0.119,0.0157,0.0394
2000,6.24,0.023100000000000002,0.123,0.0154,0.043
2001,6.33,0.0317,0.126,0.015300000000000001,0.046700000000000005
2002,5.42,0.0399,0.131,0.0145,0.0442
2003,6.38,0.0493,0.134,0.0155,0.0485
2004,6.42,0.0587,0.137,0.0157,0.0504
2005,6.22,0.0702,0.139,0.0145,0.048100000000000004
2006,8.19,0.074,0.142,0.022699999999999998,0.0513
2007,9.31,0.0756,0.145,0.0225,0.055
2008,10.7,0.07859999999999999,0.154,0.022699999999999998,0.0544
2009,9.24,0.0813,0.143,0.0189,0.0535
2010,9.44,1.12,0.14,0.0162,0.048100000000000004
2011,9.32,1.52,0.149,0.0166,0.065
2012,9.26,1.83,0.156,0.0172,0.0345
2013,9.19,0.526,0.162,0.0155,0.032
2014,9.81,1.51,0.168,0.0155,0.0367
2015,9.75,1.23,0.172,0.015099999999999999,0.0386
2016,9.89,1.6,0.177,0.0149,0.0366
2017,9.86,1.3,0.181,0.0146,0.036899999999999995
2018,9.2,1.72,0.185,0.0158,0.0338
2019,9.77,1.66,0.192,0.015,0.0312
2020,13.2,1.81,0.195,0.0192,0.0352
2021,13.5,1.52,0.199,0.018,0.0352
2022,13.1,0.343,0.199,0.0181,0.0575
2023,14.0,0.542,0.202,0.018600000000000002,0.0581
