year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1805,0.0,0.0,5.5399999999999995e-06,2.7199999999999997e-05,0.00014000000000000001
1806,0.0,0.0,5.5399999999999995e-06,2.77e-05,0.00014000000000000001
1807,0.0,0.0,5.5399999999999995e-06,2.82e-05,0.00014000000000000001
1808,0.0,0.0,5.55e-06,2.87e-05,0.00014000000000000001
1809,0.0,0.0,5.55e-06,2.92e-05,0.00014000000000000001
1810,0.0,0.0,5.55e-06,2.97e-05,0.00014000000000000001
1811,0.0,0.0,5.55e-06,3.01e-05,0.00014000000000000001
1812,0.0,0.0,5.56e-06,3.06e-05,0.00014000000000000001
1813,0.0,0.0,5.56e-06,3.11e-05,0.00014000000000000001
1814,0.0,0.0,5.57e-06,3.16e-05,0.00014000000000000001
1815,0.0,0.0,5.57e-06,3.2099999999999994e-05,0.00014000000000000001
1816,0.0,0.0,5.58e-06,3.26e-05,0.00014099999999999998
1817,0.0,0.0,5.58e-06,3.31e-05,0.00014099999999999998
1818,0.0,0.0,5.590000000000001e-06,3.36e-05,0.00014099999999999998
1819,0.0,0.0,5.590000000000001e-06,3.4099999999999995e-05,0.00014099999999999998
1820,0.0,0.0,5.6e-06,3.46e-05,0.00014099999999999998
1821,0.0,0.0,5.6e-06,3.51e-05,0.00014099999999999998
1822,0.0,0.0,5.6100000000000005e-06,3.56e-05,0.00014099999999999998
1823,0.0,0.0,5.6100000000000005e-06,3.61e-05,0.00014099999999999998
1824,0.0,0.0,5.6100000000000005e-06,3.66e-05,0.00014199999999999998
1825,0.0,0.0,5.62e-06,3.71e-05,0.00014199999999999998
1826,0.0,0.0,5.62e-06,3.76e-05,0.00014199999999999998
1827,0.0,0.0,5.6299999999999995e-06,3.8100000000000005e-05,0.00014199999999999998
1828,0.0,0.0,5.6299999999999995e-06,3.85e-05,0.00014199999999999998
1829,0.0,0.0,5.64e-06,3.9e-05,0.00014199999999999998
1830,0.0,0.0,5.64e-06,3.95e-05,0.00014199999999999998
1831,0.0,0.0,5.649999999999999e-06,4e-05,0.00014199999999999998
1832,0.0,0.0,5.649999999999999e-06,4.05e-05,0.00014199999999999998
1833,0.0,0.0,5.66e-06,4.1e-05,0.00014299999999999998
1834,0.0,0.0,5.66e-06,4.15e-05,0.00014299999999999998
1835,0.0,0.0,5.67e-06,4.2000000000000004e-05,0.00014299999999999998
1836,0.0,0.0,5.67e-06,4.25e-05,0.00014299999999999998
1837,0.0,0.0,5.68e-06,4.2999999999999995e-05,0.00014299999999999998
1838,0.0,0.0,5.68e-06,4.35e-05,0.00014299999999999998
1839,0.0,0.0,5.69e-06,4.4e-05,0.00014299999999999998
1840,0.0,0.0,5.69e-06,4.45e-05,0.00014299999999999998
1841,0.0,0.0,5.7000000000000005e-06,4.4999999999999996e-05,0.00014399999999999998
1842,0.0,0.0,5.7000000000000005e-06,4.55e-05,0.00014399999999999998
1843,0.0,0.0,5.7000000000000005e-06,4.6e-05,0.00014399999999999998
1844,0.0,0.0,5.7099999999999995e-06,4.65e-05,0.00014399999999999998
1845,0.0,0.0,5.7099999999999995e-06,4.7e-05,0.00014399999999999998
1846,0.0,0.0,5.72e-06,4.74e-05,0.00014399999999999998
1847,0.0,0.0,5.72e-06,4.79e-05,0.00014399999999999998
1848,0.0,0.0,5.73e-06,4.84e-05,0.00014399999999999998
1849,0.0,0.0,5.73e-06,4.8899999999999996e-05,0.000145
1850,8.49e-06,0.0,5.64e-06,4.94e-05,0.00014199999999999998
1851,8.67e-06,0.0,5.75e-06,4.99e-05,0.000145
1852,8.84e-06,0.0,5.8700000000000005e-06,5.04e-05,0.000148
1853,8.999999999999999e-06,0.0,5.98e-06,5.0900000000000004e-05,0.00015099999999999998
1854,9.16e-06,0.0,6.08e-06,5.14e-05,0.000153
1855,9.299999999999999e-06,0.0,6.18e-06,5.19e-05,0.000156
1856,9.43e-06,0.0,6.26e-06,5.24e-05,0.000158
1857,9.54e-06,0.0,6.3299999999999995e-06,5.2900000000000005e-05,0.00016
1858,9.62e-06,0.0,6.39e-06,5.3400000000000004e-05,0.000161
1859,9.679999999999999e-06,0.0,6.43e-06,5.39e-05,0.000162
1860,9.72e-06,0.0,6.45e-06,5.4399999999999994e-05,0.000163
1861,9.73e-06,0.0,6.46e-06,5.49e-05,0.000163
1862,9.75e-06,0.0,6.47e-06,5.54e-05,0.000163
1863,9.76e-06,0.0,6.48e-06,5.58e-05,0.000163
1864,9.76e-06,0.0,6.48e-06,5.63e-05,0.000163
1865,9.77e-06,0.0,6.49e-06,5.6800000000000005e-05,0.000164
1866,9.77e-06,0.0,6.49e-06,5.73e-05,0.000164
1867,9.780000000000001e-06,0.0,6.5e-06,5.7799999999999995e-05,0.000164
1868,9.79e-06,0.0,6.5e-06,5.83e-05,0.000164
1869,9.8e-06,0.0,6.51e-06,5.88e-05,0.000164
1870,9.820000000000001e-06,0.0,6.519999999999999e-06,5.93e-05,0.000164
1871,9.990000000000001e-06,0.0,6.629999999999999e-06,5.98e-05,0.00016700000000000002
1872,1.0399999999999999e-05,0.0,6.910000000000001e-06,6.03e-05,0.000174
1873,1.1e-05,0.0,7.3099999999999995e-06,6.08e-05,0.000184
1874,1.18e-05,0.0,7.81e-06,6.13e-05,0.00019700000000000002
1875,1.26e-05,0.0,8.35e-06,6.18e-05,0.00020999999999999998
1876,1.34e-05,0.0,8.91e-06,6.23e-05,0.000225
1877,1.4200000000000001e-05,0.0,9.440000000000001e-06,6.28e-05,0.00023799999999999998
1878,1.49e-05,0.0,9.9e-06,6.33e-05,0.00025
1879,1.55e-05,0.0,1.03e-05,6.379999999999999e-05,0.000259
1880,1.58e-05,0.0,1.0500000000000001e-05,6.419999999999999e-05,0.000264
1881,1.6e-05,0.0,1.06e-05,6.469999999999999e-05,0.00026700000000000004
1882,1.61e-05,0.0,1.07e-05,6.52e-05,0.00027
1883,1.63e-05,0.0,1.08e-05,6.57e-05,0.000272
1884,1.6400000000000002e-05,0.0,1.09e-05,6.62e-05,0.00027400000000000005
1885,1.65e-05,0.0,1.09e-05,6.67e-05,0.00027600000000000004
1886,1.66e-05,0.0,1.1e-05,6.72e-05,0.00027800000000000004
1887,1.67e-05,0.0,1.11e-05,6.769999999999999e-05,0.000279
1888,1.68e-05,0.0,1.11e-05,6.819999999999999e-05,0.00028100000000000005
1889,1.6899999999999997e-05,0.0,1.12e-05,6.87e-05,0.000283
1890,1.94e-05,0.0,1.1299999999999999e-05,6.92e-05,0.000298
1891,2.01e-05,0.0,1.1400000000000001e-05,6.97e-05,0.0003
1892,2.09e-05,0.0,1.15e-05,7.02e-05,0.000303
1893,2.17e-05,0.0,1.1599999999999999e-05,7.07e-05,0.000306
1894,2.2599999999999997e-05,0.0,1.17e-05,7.12e-05,0.00031
1895,2.35e-05,0.0,1.18e-05,7.17e-05,0.000313
1896,2.4500000000000003e-05,0.0,1.1900000000000001e-05,7.22e-05,0.000317
1897,2.55e-05,0.0,1.2e-05,7.26e-05,0.00032
1898,2.65e-05,0.0,1.22e-05,7.31e-05,0.000324
1899,2.76e-05,0.0,1.23e-05,7.36e-05,0.000328
1900,2.87e-05,0.0,1.25e-05,7.41e-05,0.000331
1901,2.9999999999999997e-05,0.0,1.26e-05,7.46e-05,0.000335
1902,3.14e-05,0.0,1.29e-05,7.51e-05,0.000339
1903,3.3e-05,0.0,1.31e-05,7.56e-05,0.00034300000000000004
1904,3.46e-05,0.0,1.33e-05,7.61e-05,0.00034599999999999995
1905,3.63e-05,0.0,1.3599999999999999e-05,7.66e-05,0.00035
1906,3.8e-05,0.0,1.3899999999999999e-05,7.71e-05,0.00035499999999999996
1907,3.95e-05,0.0,1.4200000000000001e-05,7.76e-05,0.000359
1908,4.1e-05,0.0,1.45e-05,7.81e-05,0.000365
1909,4.22e-05,0.0,1.47e-05,7.86e-05,0.000371
1910,4.32e-05,0.0,1.4999999999999999e-05,7.91e-05,0.000378
1911,4.4e-05,0.0,1.52e-05,7.960000000000001e-05,0.000389
1912,4.48e-05,0.0,1.55e-05,8.010000000000001e-05,0.00040500000000000003
1913,4.5400000000000006e-05,0.0,1.57e-05,8.060000000000001e-05,0.000425
1914,4.6e-05,0.0,1.6e-05,8.11e-05,0.000448
1915,4.66e-05,0.0,1.62e-05,8.15e-05,0.000474
1916,4.71e-05,0.0,1.65e-05,8.2e-05,0.000502
1917,4.77e-05,0.0,1.67e-05,8.25e-05,0.00053
1918,4.82e-05,0.0,1.7e-05,8.3e-05,0.000558
1919,4.88e-05,0.0,1.72e-05,8.350000000000001e-05,0.000585
1920,4.9500000000000004e-05,0.0,1.7500000000000002e-05,8.400000000000001e-05,0.000609
1921,5.01e-05,0.0,1.78e-05,8.450000000000001e-05,0.000634
1922,5.07e-05,0.0,1.7999999999999997e-05,8.5e-05,0.000662
1923,5.13e-05,0.0,1.83e-05,8.55e-05,0.0006919999999999999
1924,5.2e-05,0.0,1.8599999999999998e-05,8.599999999999999e-05,0.000723
1925,5.26e-05,0.0,1.89e-05,8.649999999999999e-05,0.000752
1926,5.33e-05,0.0,1.91e-05,8.7e-05,0.0007790000000000001
1927,5.4e-05,0.0,1.94e-05,8.75e-05,0.000803
1928,5.49e-05,0.0,1.96e-05,8.8e-05,0.0008219999999999999
1929,5.59e-05,0.0,1.9900000000000003e-05,8.85e-05,0.000834
1930,5.7e-05,0.0,2.01e-05,8.9e-05,0.000839
1931,5.84e-05,1.27e-10,2.03e-05,8.95e-05,0.000837
1932,6.03e-05,4.82e-10,2.05e-05,8.989999999999999e-05,0.000828
1933,6.27e-05,1.0300000000000002e-09,2.07e-05,9.039999999999999e-05,0.000815
1934,6.54e-05,1.72e-09,2.0799999999999997e-05,9.09e-05,0.000799
1935,6.829999999999999e-05,2.5100000000000002e-09,2.09e-05,9.14e-05,0.000782
1936,7.149999999999999e-05,3.38e-09,2.11e-05,9.19e-05,0.000764
1937,7.48e-05,4.2699999999999995e-09,2.13e-05,9.24e-05,0.000748
1938,7.82e-05,5.15e-09,2.1499999999999997e-05,9.29e-05,0.000735
1939,8.16e-05,5.9800000000000004e-09,2.18e-05,9.34e-05,0.000727
1940,8.49e-05,6.71e-09,2.2100000000000002e-05,9.389999999999999e-05,0.0007239999999999999
1941,8.82e-05,7.4200000000000004e-09,2.29e-05,9.44e-05,0.000799
1942,9.16e-05,8.199999999999999e-09,2.4299999999999998e-05,9.49e-05,0.001
1943,9.5e-05,9.02e-09,2.63e-05,9.54e-05,0.0013
1944,9.86e-05,9.85e-09,2.87e-05,9.59e-05,0.00166
1945,0.000102,1.07e-08,3.14e-05,9.64e-05,0.0020499999999999997
1946,0.000106,1.14e-08,3.4099999999999995e-05,9.69e-05,0.00244
1947,0.00011,1.2099999999999999e-08,3.68e-05,9.74e-05,0.00281
1948,0.000115,1.27e-08,3.93e-05,9.79e-05,0.00311
1949,0.00011899999999999999,1.32e-08,4.14e-05,9.83e-05,0.00332
1950,0.000124,1.35e-08,4.2999999999999995e-05,9.88e-05,0.0034
1951,0.00013000000000000002,1.3600000000000001e-08,4.4200000000000004e-05,9.93e-05,0.0033799999999999998
1952,0.00013700000000000002,1.38e-08,4.5199999999999994e-05,9.98e-05,0.00329
1953,0.000145,1.39e-08,4.6e-05,0.0001,0.00315
1954,0.000153,1.4e-08,4.68e-05,0.000101,0.00298
1955,0.000162,1.41e-08,4.7600000000000005e-05,0.000101,0.0028
1956,0.00017,1.41e-08,4.83e-05,0.000102,0.00261
1957,0.000178,1.42e-08,4.91e-05,0.000102,0.00244
1958,0.000185,1.43e-08,5e-05,0.000103,0.00231
1959,0.000192,1.45e-08,5.11e-05,0.000103,0.00222
1960,0.00019600000000000002,1.47e-08,5.24e-05,0.000104,0.00219
1961,0.0002,1.51e-08,5.41e-05,0.000104,0.00232
1962,0.000202,1.5999999999999998e-08,5.64e-05,0.00010499999999999999,0.00235
1963,0.000204,1.73e-08,5.91e-05,0.00010499999999999999,0.00239
1964,0.000205,1.9e-08,6.21e-05,0.000106,0.0024300000000000003
1965,0.000206,2.11e-08,6.52e-05,0.000106,0.0024700000000000004
1966,0.000208,2.36e-08,6.850000000000001e-05,0.000107,0.0025099999999999996
1967,0.00020999999999999998,2.66e-08,7.159999999999999e-05,0.000107,0.00254
1968,0.000213,3.01e-08,7.46e-05,0.000108,0.00254
1969,0.00021799999999999999,3.39e-08,7.72e-05,0.000108,0.00256
1970,0.000224,2.96e-08,7.92e-05,0.000118,0.0027
1971,0.000219,3.02e-08,7.07e-05,0.000115,0.00263
1972,0.00022,3.0800000000000004e-08,7.199999999999999e-05,0.000115,0.00259
1973,0.000217,3.15e-08,8e-05,0.000114,0.00285
1974,0.000213,3.22e-08,8.14e-05,0.000112,0.00214
1975,0.000214,3.29e-08,7.76e-05,0.000112,0.0023599999999999997
1976,0.00021799999999999999,3.37e-08,7.9e-05,0.000118,0.00249
1977,0.000222,3.45e-08,8.24e-05,0.00011999999999999999,0.003
1978,0.000225,3.53e-08,8.58e-05,0.000122,0.00249
1979,0.00022,3.6100000000000006e-08,8.75e-05,0.00011999999999999999,0.00273
1980,0.00022,3.7e-08,8.53e-05,0.000122,0.00349
1981,0.000212,3.79e-08,8.690000000000001e-05,0.00011999999999999999,0.00283
1982,0.000214,3.8800000000000003e-08,9.049999999999999e-05,0.00011899999999999999,0.0033599999999999997
1983,0.000216,3.9700000000000005e-08,8.400000000000001e-05,0.00011999999999999999,0.0030099999999999997
1984,0.000212,4.07e-08,7.950000000000001e-05,0.000118,0.0029100000000000003
1985,0.000217,4.18e-08,9.22e-05,0.000123,0.00257
1986,0.000223,4.3e-08,8.82e-05,0.000129,0.00264
1987,0.000225,4.44e-08,9.779999999999999e-05,0.000135,0.00279
1988,0.000221,4.57e-08,9.14e-05,0.00013700000000000002,0.00256
1989,0.000219,4.6699999999999995e-08,9.61e-05,0.000132,0.00287
1990,0.000249,4.74e-08,0.000104,0.000157,0.00297
1991,0.000241,4.7700000000000004e-08,0.00010499999999999999,0.00016,0.00296
1992,0.000222,4.7599999999999996e-08,0.000107,0.00013900000000000002,0.003
1993,0.000208,4.74e-08,0.000108,0.000132,0.0030499999999999998
1994,0.000232,4.71e-08,0.000112,0.00014299999999999998,0.0030800000000000003
1995,0.00025,4.7e-08,0.000114,0.000155,0.00304
1996,0.000245,4.71e-08,0.000116,0.000155,0.0016200000000000001
1997,0.000258,4.74e-08,0.000114,0.000165,0.00156
1998,0.000262,4.79e-08,0.00011300000000000001,0.00017,0.00149
1999,0.000277,4.88e-08,0.000112,0.000179,0.0014399999999999999
2000,0.00029,5.02e-08,0.000128,0.000177,0.00136
2001,0.00029299999999999997,5.2099999999999997e-08,0.000133,0.000183,0.00198
2002,0.000296,5.4500000000000005e-08,0.00013900000000000002,0.000186,0.00216
2003,0.000297,5.72e-08,0.000149,0.000188,0.00342
2004,0.000301,5.979999999999999e-08,0.000161,0.000191,0.0038
2005,0.00030199999999999997,6.219999999999999e-08,0.00017299999999999998,0.000191,0.0035800000000000003
2006,0.000308,6.43e-08,0.000185,0.000201,0.00539
2007,0.000312,6.62e-08,0.000191,0.000202,0.00512
2008,0.000313,6.78e-08,0.0002,0.000203,0.00359
2009,0.000319,6.940000000000001e-08,0.00020899999999999998,0.000208,0.0039700000000000004
2010,0.000322,7.1e-08,0.000219,0.000213,0.00323
2011,0.00032900000000000003,7.270000000000001e-08,0.000228,0.000223,0.00376
2012,0.00034100000000000005,7.44e-08,0.000236,0.00023300000000000003,0.00505
2013,0.00034599999999999995,7.610000000000001e-08,0.000245,0.000243,0.00468
2014,0.00034599999999999995,7.79e-08,0.00025,0.000247,0.00507
2015,0.000347,7.96e-08,0.000254,0.000241,0.00549
2016,0.00035299999999999996,8.14e-08,0.000258,0.000249,0.00518
2017,0.000363,8.31e-08,0.000262,0.000256,0.004849999999999999
2018,0.000365,8.49e-08,0.00027100000000000003,0.000261,0.004200000000000001
2019,0.00037,8.660000000000001e-08,0.000285,0.00026700000000000004,0.0040999999999999995
