year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1798,0.0528,0.0,0.376,0.0216,1.63
1799,0.0528,0.0,0.376,0.0221,1.63
1800,0.0528,0.0,0.376,0.0225,1.63
1801,0.0528,0.0,0.376,0.023,1.63
1802,0.0528,0.0,0.376,0.0235,1.63
1803,0.052899999999999996,0.0,0.376,0.023899999999999998,1.63
1804,0.052899999999999996,0.0,0.377,0.024399999999999998,1.63
1805,0.052899999999999996,0.0,0.377,0.0248,1.63
1806,0.052899999999999996,0.0,0.377,0.0253,1.64
1807,0.052899999999999996,0.0,0.377,0.0257,1.64
1808,0.052899999999999996,0.0,0.377,0.026199999999999998,1.64
1809,0.052899999999999996,0.0,0.377,0.026600000000000002,1.64
1810,0.052899999999999996,0.0,0.377,0.027100000000000003,1.64
1811,0.052899999999999996,0.0,0.378,0.0275,1.64
1812,0.053,0.0,0.378,0.028,1.64
1813,0.053,0.0,0.378,0.028399999999999998,1.64
1814,0.053,0.0,0.379,0.0289,1.64
1815,0.0531,0.0,0.379,0.0293,1.64
1816,0.0531,0.0,0.379,0.0298,1.65
1817,0.0531,0.0,0.379,0.030199999999999998,1.65
1818,0.053200000000000004,0.0,0.38,0.030699999999999998,1.65
1819,0.053200000000000004,0.0,0.38,0.031100000000000003,1.65
1820,0.053200000000000004,0.0,0.38,0.0316,1.65
1821,0.0533,0.0,0.381,0.032,1.65
1822,0.0533,0.0,0.381,0.0325,1.65
1823,0.0533,0.0,0.381,0.0329,1.66
1824,0.053399999999999996,0.0,0.382,0.0334,1.66
1825,0.053399999999999996,0.0,0.382,0.0338,1.66
1826,0.053399999999999996,0.0,0.382,0.0343,1.66
1827,0.0535,0.0,0.383,0.0347,1.66
1828,0.0535,0.0,0.383,0.0352,1.66
1829,0.0535,0.0,0.383,0.0356,1.66
1830,0.0536,0.0,0.384,0.0361,1.67
1831,0.0536,0.0,0.384,0.0365,1.67
1832,0.0536,0.0,0.384,0.037,1.67
1833,0.053700000000000005,0.0,0.385,0.037399999999999996,1.67
1834,0.053700000000000005,0.0,0.385,0.037899999999999996,1.67
1835,0.053700000000000005,0.0,0.385,0.038299999999999994,1.67
1836,0.0538,0.0,0.386,0.038799999999999994,1.67
1837,0.0538,0.0,0.386,0.039200000000000006,1.67
1838,0.0538,0.0,0.386,0.039700000000000006,1.68
1839,0.053899999999999997,0.0,0.387,0.040100000000000004,1.68
1840,0.053899999999999997,0.0,0.387,0.040600000000000004,1.68
1841,0.053899999999999997,0.0,0.387,0.041,1.68
1842,0.053899999999999997,0.0,0.388,0.0415,1.68
1843,0.054,0.0,0.388,0.0419,1.68
1844,0.054,0.0,0.388,0.0424,1.68
1845,0.054,0.0,0.388,0.0428,1.69
1846,0.0541,0.0,0.389,0.0433,1.69
1847,0.0541,0.0,0.389,0.0437,1.69
1848,0.0541,0.0,0.389,0.0442,1.69
1849,0.054200000000000005,0.0,0.39,0.0446,1.69
1850,0.0615,0.0,0.39,0.0451,1.69
1851,0.061700000000000005,0.0,0.39,0.0455,1.7
1852,0.062,0.0,0.391,0.046,1.71
1853,0.062200000000000005,0.0,0.391,0.0464,1.72
1854,0.0625,0.0,0.392,0.0469,1.72
1855,0.0627,0.0,0.392,0.0474,1.73
1856,0.0629,0.0,0.392,0.047799999999999995,1.74
1857,0.0631,0.0,0.393,0.048299999999999996,1.75
1858,0.0633,0.0,0.393,0.0487,1.75
1859,0.0648,0.0,0.393,0.0492,1.76
1860,0.0664,0.0,0.394,0.0496,1.76
1861,0.0681,0.0,0.395,0.0501,1.76
1862,0.0697,0.0,0.395,0.0505,1.77
1863,0.0718,0.0,0.396,0.051,1.77
1864,0.0735,0.0,0.397,0.0514,1.77
1865,0.0756,0.0,0.398,0.0519,1.78
1866,0.0777,0.0,0.399,0.0523,1.78
1867,0.0799,0.0,0.399,0.0528,1.78
1868,0.08209999999999999,0.0,0.4,0.053200000000000004,1.78
1869,0.0845,0.0,0.401,0.053700000000000005,1.79
1870,0.0869,0.0,0.402,0.0541,1.79
1871,0.0895,0.0,0.403,0.0546,1.8
1872,0.09240000000000001,0.0,0.404,0.055,1.83
1873,0.0955,0.0,0.405,0.0555,1.86
1874,0.0989,0.0,0.406,0.0559,1.9
1875,0.102,0.0,0.407,0.0564,1.95
1876,0.106,0.0,0.408,0.056799999999999996,1.99
1877,0.11,0.0,0.409,0.0573,2.04
1878,0.113,0.0,0.41,0.0577,2.08
1879,0.117,0.0,0.411,0.0582,2.11
1880,0.121,0.0,0.412,0.0586,2.13
1881,0.124,0.0,0.413,0.0591,2.14
1882,0.128,0.0,0.414,0.0595,2.15
1883,0.131,0.0,0.415,0.06,2.16
1884,0.135,0.0,0.415,0.060399999999999995,2.17
1885,0.139,0.0,0.416,0.060899999999999996,2.18
1886,0.143,0.0,0.417,0.0613,2.18
1887,0.147,0.0,0.418,0.061799999999999994,2.19
1888,0.151,0.0,0.419,0.062200000000000005,2.2
1889,0.156,0.0,0.42,0.0627,2.21
1890,0.162,0.0,0.421,0.0631,2.26
1891,0.161,0.0,0.422,0.0636,2.27
1892,0.161,0.0,0.422,0.064,2.28
1893,0.16,0.0,0.423,0.0645,2.29
1894,0.16,0.0,0.424,0.0649,2.31
1895,0.159,0.0,0.425,0.0654,2.32
1896,0.159,0.0,0.426,0.0658,2.33
1897,0.158,0.0,0.427,0.0663,2.35
1898,0.158,0.0,0.428,0.06670000000000001,2.36
1899,0.158,0.0,0.429,0.06720000000000001,2.38
1900,0.157,0.0,0.43,0.0676,2.39
1901,0.173,0.0,0.431,0.0681,2.41
1902,0.188,0.0,0.433,0.0685,2.42
1903,0.203,0.0,0.434,0.069,2.44
1904,0.218,0.0,0.436,0.0694,2.46
1905,0.232,0.0,0.438,0.0699,2.47
1906,0.247,0.0,0.439,0.0704,2.49
1907,0.261,0.0,0.441,0.0708,2.51
1908,0.275,0.0,0.442,0.0713,2.53
1909,0.289,0.0,0.444,0.0717,2.56
1910,0.303,0.0,0.446,0.0722,2.58
1911,0.311,0.0,0.45,0.0726,2.63
1912,0.318,0.0,0.454,0.0731,2.69
1913,0.325,0.0,0.458,0.0735,2.76
1914,0.331,0.0,0.462,0.074,2.85
1915,0.337,0.0,0.466,0.07440000000000001,2.94
1916,0.354,0.0,0.47,0.07490000000000001,3.04
1917,0.372,0.0,0.474,0.07529999999999999,3.14
1918,0.389,0.0,0.478,0.07579999999999999,3.24
1919,0.408,0.0,0.482,0.0762,3.34
1920,0.426,0.0,0.486,0.0767,3.43
1921,0.441,3.61e-07,0.49,0.07709999999999999,3.52
1922,0.455,1.34e-06,0.494,0.07759999999999999,3.62
1923,0.47,2.79e-06,0.499,0.078,3.73
1924,0.485,4.54e-06,0.503,0.0785,3.83
1925,0.501,6.45e-06,0.507,0.07890000000000001,3.94
1926,0.516,8.36e-06,0.512,0.07940000000000001,4.04
1927,0.531,1.01e-05,0.516,0.0798,4.12
1928,0.547,1.1599999999999999e-05,0.52,0.0803,4.19
1929,0.563,1.25e-05,0.525,0.08070000000000001,4.25
1930,0.579,1.29e-05,0.529,0.08120000000000001,4.28
1931,0.56,0.000163,0.533,0.08159999999999999,4.28
1932,0.543,0.000584,0.538,0.08209999999999999,4.27
1933,0.527,0.00123,0.542,0.0825,4.24
1934,0.513,0.00204,0.547,0.083,4.21
1935,0.545,0.00299,0.551,0.0834,4.17
1936,0.58,0.00401,0.556,0.0839,4.34
1937,0.606,0.00507,0.56,0.0843,4.51
1938,0.634,0.00611,0.565,0.0848,4.7
1939,0.662,0.00709,0.57,0.0852,4.9
1940,0.69,0.00795,0.574,0.0857,5.13
1941,0.723,0.0088,0.581,0.0861,5.61
1942,0.757,0.00973,0.589,0.0866,6.48
1943,0.792,0.0107,0.596,0.087,7.65
1944,0.829,0.011699999999999999,0.604,0.0875,9.02
1945,0.884,0.0126,0.613,0.0879,10.5
1946,0.918,0.0135,0.621,0.0884,12.0
1947,0.952,0.0144,0.63,0.0888,13.4
1948,0.986,0.015099999999999999,0.638,0.08929999999999999,14.6
1949,1.04,0.0156,0.647,0.0897,15.5
1950,2.07,0.0165,0.655,0.0902,16.0
1951,2.36,0.0169,0.67,0.0906,16.3
1952,2.69,0.0173,0.686,0.0911,16.4
1953,2.67,0.032,0.703,0.0915,16.3
1954,3.15,0.0396,0.719,0.092,16.2
1955,3.47,0.054799999999999995,0.736,0.09240000000000001,16.0
1956,4.28,0.0631,0.753,0.09290000000000001,15.8
1957,4.7,0.0855,0.77,0.0933,15.7
1958,4.63,0.104,0.787,0.0938,15.7
1959,4.79,0.09720000000000001,0.804,0.0943,15.9
1960,4.01,0.0996,0.822,0.0947,16.2
1961,3.73,0.0974,0.84,0.0952,16.3
1962,7.91,0.111,0.859,0.09559999999999999,16.4
1963,7.93,0.124,0.879,0.09609999999999999,16.5
1964,7.96,0.137,0.899,0.0965,16.7
1965,7.73,0.155,0.919,0.097,16.9
1966,9.45,0.172,0.939,0.0974,17.1
1967,6.46,0.178,0.959,0.0979,17.4
1968,9.71,0.203,0.98,0.0983,17.4
1969,15.1,0.257,1.0,0.0988,17.6
1970,14.2,0.277,1.07,0.0979,30.2
1971,13.6,0.318,1.1,0.0992,14.4
1972,16.2,0.366,1.13,0.109,16.0
1973,17.9,0.441,1.17,0.11,17.7
1974,18.4,0.435,1.19,0.11,14.6
1975,17.1,0.386,1.22,0.107,18.5
1976,13.5,0.211,1.26,0.105,15.6
1977,17.6,0.212,1.3,0.104,18.8
1978,20.0,0.258,1.35,0.114,20.1
1979,20.5,0.258,1.39,0.114,28.3
1980,20.6,0.186,1.44,0.115,22.3
1981,19.4,0.19,1.5,0.114,18.5
1982,18.5,0.191,1.55,0.115,21.6
1983,20.6,0.18,1.59,0.116,21.3
1984,21.4,0.24,1.64,0.114,14.9
1985,21.8,0.241,1.71,0.119,15.4
1986,23.1,0.241,1.75,0.121,14.7
1987,26.3,0.242,1.81,0.123,22.6
1988,27.6,0.515,1.86,0.129,13.6
1989,27.7,0.512,1.92,0.131,16.2
1990,25.3,0.205,1.97,0.132,30.2
1991,24.9,0.208,2.04,0.136,30.3
1992,23.8,0.228,2.11,0.138,30.4
1993,27.7,0.212,2.17,0.144,30.3
1994,36.3,0.214,2.25,0.147,30.2
1995,50.6,0.204,2.35,0.144,30.1
1996,58.8,0.24,2.44,0.148,27.3
1997,57.4,0.26,2.53,0.152,27.0
1998,61.5,0.289,2.61,0.15,29.8
1999,62.3,0.245,2.7,0.162,27.7
2000,57.5,0.273,2.81,0.164,28.5
2001,55.1,0.44,2.91,0.169,29.1
2002,54.6,0.484,3.06,0.175,31.3
2003,55.0,0.553,3.18,0.191,35.7
2004,54.4,0.603,7.33,0.193,35.9
2005,53.7,0.859,7.34,0.183,35.5
2006,51.7,0.893,3.68,0.198,32.8
2007,50.5,0.905,3.86,0.211,35.0
2008,53.1,1.06,4.09,0.232,33.2
2009,53.8,1.08,4.28,0.255,33.3
2010,60.8,0.97,4.46,0.27,35.0
2011,59.3,1.16,4.67,0.281,36.1
2012,61.6,1.56,4.88,0.297,34.3
2013,61.2,1.98,5.09,0.331,35.3
2014,71.6,2.43,5.32,0.363,34.1
2015,64.7,2.51,5.5,0.376,35.5
2016,65.1,2.03,5.7,0.382,35.6
2017,65.0,1.56,5.9,0.347,36.2
2018,58.9,1.65,6.07,0.347,32.5
2019,56.6,1.62,5.37,0.405,36.3
2020,48.6,1.76,5.38,0.419,34.3
2021,49.2,1.96,5.54,0.433,33.7
2022,53.6,2.0,6.13,0.448,34.8
