year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1792,0.0017800000000000001,0.0,0.006690000000000001,0.0032,0.0846
1793,0.0017900000000000001,0.0,0.006730000000000001,0.00328,0.085
1794,0.0018,0.0,0.0067599999999999995,0.00335,0.0855
1795,0.00181,0.0,0.0068,0.0034300000000000003,0.0859
1796,0.00181,0.0,0.00683,0.0035099999999999997,0.0864
1797,0.00182,0.0,0.00687,0.0035800000000000003,0.0868
1798,0.00183,0.0,0.006900000000000001,0.00366,0.0872
1799,0.00184,0.0,0.00694,0.0037400000000000003,0.0877
1800,0.00185,0.0,0.00697,0.00381,0.0881
1801,0.00186,0.0,0.00701,0.0038900000000000002,0.0886
1802,0.0018700000000000001,0.0,0.00705,0.00396,0.0891
1803,0.00188,0.0,0.00708,0.00404,0.0895
1804,0.00189,0.0,0.0071200000000000005,0.00412,0.09
1805,0.00189,0.0,0.0071600000000000006,0.00419,0.0905
1806,0.0019,0.0,0.00719,0.0042699999999999995,0.09090000000000001
1807,0.00191,0.0,0.00723,0.00435,0.09140000000000001
1808,0.0019199999999999998,0.0,0.0072699999999999996,0.00442,0.09179999999999999
1809,0.0019299999999999999,0.0,0.0073,0.0045,0.0923
1810,0.0019399999999999999,0.0,0.00734,0.00457,0.0928
1811,0.00195,0.0,0.00738,0.0046500000000000005,0.0933
1812,0.00196,0.0,0.0074199999999999995,0.004730000000000001,0.0938
1813,0.00197,0.0,0.00746,0.0048,0.0943
1814,0.00198,0.0,0.0075,0.00488,0.0948
1815,0.00199,0.0,0.00754,0.00496,0.0953
1816,0.002,0.0,0.00758,0.005030000000000001,0.0959
1817,0.0020099999999999996,0.0,0.00763,0.00511,0.0964
1818,0.00202,0.0,0.00767,0.00518,0.0969
1819,0.0020299999999999997,0.0,0.00771,0.00526,0.0974
1820,0.00204,0.0,0.00775,0.00534,0.0979
1821,0.0020499999999999997,0.0,0.00779,0.00541,0.0985
1822,0.00206,0.0,0.00783,0.00549,0.099
1823,0.00207,0.0,0.00788,0.00557,0.0996
1824,0.0020800000000000003,0.0,0.00792,0.00564,0.1
1825,0.00209,0.0,0.00796,0.005719999999999999,0.101
1826,0.0021000000000000003,0.0,0.00801,0.00579,0.101
1827,0.00211,0.0,0.00805,0.00587,0.102
1828,0.00212,0.0,0.00809,0.00595,0.102
1829,0.00213,0.0,0.00813,0.006019999999999999,0.103
1830,0.00214,0.0,0.00818,0.0060999999999999995,0.103
1831,0.00215,0.0,0.00822,0.00618,0.104
1832,0.00216,0.0,0.00827,0.00625,0.105
1833,0.00217,0.0,0.00831,0.00633,0.105
1834,0.00218,0.0,0.00836,0.0064,0.106
1835,0.00219,0.0,0.00841,0.0064800000000000005,0.106
1836,0.0022,0.0,0.00845,0.00656,0.107
1837,0.00221,0.0,0.0085,0.00663,0.107
1838,0.00222,0.0,0.008539999999999999,0.00671,0.108
1839,0.0022299999999999998,0.0,0.00859,0.00679,0.109
1840,0.0022400000000000002,0.0,0.00863,0.006860000000000001,0.109
1841,0.00225,0.0,0.00868,0.00694,0.11
1842,0.00226,0.0,0.00873,0.00701,0.11
1843,0.00227,0.0,0.00878,0.00709,0.111
1844,0.00228,0.0,0.00882,0.00717,0.112
1845,0.00229,0.0,0.00887,0.00724,0.112
1846,0.0023,0.0,0.008919999999999999,0.00732,0.113
1847,0.00232,0.0,0.00897,0.0074,0.113
1848,0.00233,0.0,0.00902,0.00747,0.114
1849,0.00234,0.0,0.00906,0.007549999999999999,0.115
1850,0.0028599999999999997,0.0,0.0091,0.00762,0.115
1851,0.00296,0.0,0.00916,0.0077,0.116
1852,0.0030499999999999998,0.0,0.00922,0.0077800000000000005,0.117
1853,0.00315,0.0,0.009269999999999999,0.00785,0.118
1854,0.00325,0.0,0.00933,0.00793,0.118
1855,0.0033599999999999997,0.0,0.009380000000000001,0.00801,0.119
1856,0.00346,0.0,0.009439999999999999,0.00808,0.12
1857,0.00357,0.0,0.00949,0.00816,0.121
1858,0.00368,0.0,0.00954,0.008230000000000001,0.122
1859,0.00379,0.0,0.00959,0.00831,0.122
1860,0.00391,0.0,0.009640000000000001,0.00839,0.123
1861,0.004,0.0,0.00967,0.00846,0.123
1862,0.00409,0.0,0.009710000000000002,0.008539999999999999,0.124
1863,0.00418,0.0,0.00974,0.00862,0.124
1864,0.00428,0.0,0.00977,0.00869,0.124
1865,0.00438,0.0,0.009800000000000001,0.00877,0.125
1866,0.00449,0.0,0.00984,0.00884,0.125
1867,0.0045899999999999995,0.0,0.009869999999999999,0.008919999999999999,0.125
1868,0.0047,0.0,0.0099,0.009,0.126
1869,0.0048200000000000005,0.0,0.00993,0.00907,0.126
1870,0.004940000000000001,0.0,0.00996,0.00915,0.127
1871,0.005059999999999999,0.0,0.01,0.00922,0.127
1872,0.0052,0.0,0.0101,0.009300000000000001,0.129
1873,0.00536,0.0,0.0101,0.009380000000000001,0.13
1874,0.00553,0.0,0.010199999999999999,0.00945,0.132
1875,0.00571,0.0,0.010199999999999999,0.009529999999999999,0.135
1876,0.005889999999999999,0.0,0.0103,0.009609999999999999,0.137
1877,0.00608,0.0,0.0104,0.00968,0.139
1878,0.00626,0.0,0.0104,0.00976,0.141
1879,0.00644,0.0,0.0105,0.00983,0.143
1880,0.00662,0.0,0.0106,0.00991,0.144
1881,0.006549999999999999,0.0,0.0106,0.00999,0.145
1882,0.0068,0.0,0.0107,0.0101,0.146
1883,0.00705,0.0,0.0107,0.0101,0.147
1884,0.0073,0.0,0.0108,0.010199999999999999,0.147
1885,0.00757,0.0,0.0108,0.0103,0.148
1886,0.00784,0.0,0.0109,0.0104,0.149
1887,0.00813,0.0,0.0109,0.0104,0.15
1888,0.00842,0.0,0.011,0.0105,0.15
1889,0.00873,0.0,0.011,0.0106,0.151
1890,0.0092,0.0,0.0111,0.0107,0.156
1891,0.00925,0.0,0.0111,0.0107,0.155
1892,0.00931,0.0,0.0112,0.0108,0.154
1893,0.009380000000000001,0.0,0.011300000000000001,0.0109,0.153
1894,0.00945,0.0,0.011300000000000001,0.011,0.152
1895,0.009519999999999999,0.0,0.0114,0.0111,0.152
1896,0.009630000000000001,0.0,0.0114,0.0111,0.151
1897,0.00974,0.0,0.0115,0.0112,0.151
1898,0.009859999999999999,0.0,0.0115,0.011300000000000001,0.151
1899,0.009970000000000001,0.0,0.0116,0.0114,0.152
1900,0.0101,0.0,0.011699999999999999,0.0114,0.152
1901,0.010199999999999999,0.0,0.011699999999999999,0.0115,0.153
1902,0.0105,0.0,0.011800000000000001,0.0116,0.154
1903,0.0108,0.0,0.011800000000000001,0.011699999999999999,0.156
1904,0.0111,0.0,0.0119,0.011699999999999999,0.158
1905,0.0114,0.0,0.012,0.011800000000000001,0.161
1906,0.011699999999999999,0.0,0.012,0.0119,0.163
1907,0.012,0.0,0.0121,0.012,0.165
1908,0.0123,0.0,0.012199999999999999,0.012,0.167
1909,0.0126,0.0,0.012199999999999999,0.0121,0.169
1910,0.0128,0.0,0.0123,0.012199999999999999,0.171
1911,0.0129,0.0,0.0124,0.0123,0.172
1912,0.013,0.0,0.0124,0.0124,0.173
1913,0.013,0.0,0.0125,0.0124,0.174
1914,0.013099999999999999,0.0,0.0126,0.0125,0.175
1915,0.013099999999999999,0.0,0.0126,0.0126,0.176
1916,0.0132,0.0,0.0127,0.0127,0.176
1917,0.0132,0.0,0.0128,0.0127,0.177
1918,0.0132,0.0,0.0128,0.0128,0.178
1919,0.0132,0.0,0.0129,0.0129,0.179
1920,0.0132,0.0,0.0129,0.013,0.18
1921,0.0132,1.3999999999999998e-07,0.013,0.013,0.181
1922,0.013099999999999999,5.2e-07,0.013099999999999999,0.013099999999999999,0.183
1923,0.013099999999999999,1.08e-06,0.013099999999999999,0.0132,0.184
1924,0.013,1.76e-06,0.0132,0.013300000000000001,0.185
1925,0.0129,2.5e-06,0.013300000000000001,0.013300000000000001,0.187
1926,0.0127,3.24e-06,0.013300000000000001,0.0134,0.188
1927,0.0126,3.92e-06,0.0134,0.0135,0.189
1928,0.0126,4.4799999999999995e-06,0.0135,0.0136,0.19
1929,0.0124,4.86e-06,0.0135,0.0136,0.191
1930,0.0124,5e-06,0.0136,0.013699999999999999,0.192
1931,0.0127,1.3899999999999999e-05,0.013900000000000001,0.013800000000000002,0.195
1932,0.0128,3.88e-05,0.014199999999999999,0.013900000000000001,0.198
1933,0.013,7.69e-05,0.0145,0.014,0.201
1934,0.013099999999999999,0.000125,0.0148,0.014,0.203
1935,0.013300000000000001,0.00018099999999999998,0.015099999999999999,0.0141,0.206
1936,0.0135,0.000242,0.0154,0.014199999999999999,0.209
1937,0.013699999999999999,0.000305,0.0157,0.0143,0.212
1938,0.013900000000000001,0.000366,0.016,0.0143,0.215
1939,0.014,0.000425,0.016300000000000002,0.0144,0.217
1940,0.014199999999999999,0.00047599999999999997,0.0166,0.0145,0.22
1941,0.0143,0.000526,0.0173,0.0146,0.224
1942,0.0145,0.0005809999999999999,0.0181,0.0146,0.229
1943,0.0146,0.000637,0.019,0.0147,0.236
1944,0.0147,0.000694,0.019899999999999998,0.0148,0.243
1945,0.0145,0.00075,0.0215,0.0149,0.251
1946,0.0144,0.000803,0.0233,0.0149,0.259
1947,0.013900000000000001,0.000852,0.0251,0.015,0.266
1948,0.0135,0.000894,0.027,0.015099999999999999,0.274
1949,0.013,0.000928,0.0289,0.0152,0.28
1950,0.134,0.00138,0.030899999999999997,0.0152,0.285
1951,0.149,0.00138,0.033299999999999996,0.015300000000000001,0.292
1952,0.172,0.00148,0.0359,0.0154,0.299
1953,0.183,0.00166,0.038700000000000005,0.0155,0.308
1954,0.172,0.0016200000000000001,0.0418,0.0156,0.316
1955,0.187,0.00181,0.045,0.0156,0.326
1956,0.213,0.00206,0.0485,0.0157,0.335
1957,0.176,0.0020800000000000003,0.0522,0.0158,0.345
1958,0.191,0.00231,0.0562,0.0159,0.355
1959,0.213,0.00242,0.060399999999999995,0.0159,0.365
1960,0.21,0.0025299999999999997,0.065,0.016,0.376
1961,0.18,0.00256,0.07,0.0161,0.404
1962,0.247,0.00327,0.07540000000000001,0.0162,0.415
1963,0.258,0.00372,0.08109999999999999,0.0162,0.421
1964,0.427,0.020399999999999998,0.087,0.016300000000000002,0.443
1965,0.343,0.0237,0.093,0.016399999999999998,0.429
1966,0.313,0.027800000000000002,0.0991,0.0165,0.425
1967,0.346,0.028399999999999998,0.105,0.0165,0.469
1968,0.386,0.032799999999999996,0.112,0.0166,0.488
1969,0.427,0.0334,0.118,0.0167,0.511
1970,0.508,0.0365,0.12,0.0148,0.523
1971,0.522,0.047799999999999995,0.13,0.0148,0.536
1972,0.552,0.0516,0.133,0.0161,0.553
1973,0.604,0.0519,0.137,0.0172,0.565
1974,0.649,0.0484,0.14,0.0181,0.605
1975,0.601,0.0455,0.144,0.0188,0.614
1976,0.469,0.040100000000000004,0.148,0.0188,0.634
1977,0.748,0.0432,0.155,0.0216,0.661
1978,0.69,0.048,0.158,0.020300000000000002,0.643
1979,0.811,0.054299999999999994,0.168,0.0212,0.71
1980,0.776,0.047299999999999995,0.169,0.0214,0.723
1981,1.06,0.0533,0.177,0.0223,0.756
1982,0.817,0.0503,0.183,0.0223,0.756
1983,0.68,0.0585,0.179,0.0197,0.752
1984,0.554,0.0512,0.192,0.0183,0.794
1985,0.551,0.0499,0.19,0.019600000000000003,0.812
1986,0.579,0.0495,0.201,0.0206,0.857
1987,0.468,0.033100000000000004,0.201,0.019399999999999997,0.872
1988,0.552,0.0269,0.203,0.0192,0.881
1989,0.623,0.032799999999999996,0.211,0.0198,0.91
1990,0.801,0.0407,0.213,0.023600000000000003,0.915
1991,0.652,0.0412,0.215,0.0214,0.927
1992,0.728,0.0435,0.224,0.024,0.935
1993,0.73,0.0424,0.232,0.0253,1.01
1994,0.718,0.0492,0.243,0.027100000000000003,1.05
1995,0.734,0.049,0.247,0.0246,1.1
1996,0.795,0.048,0.254,0.025,1.09
1997,0.763,0.0546,0.254,0.022699999999999998,1.09
1998,0.74,0.054200000000000005,0.255,0.0205,1.07
1999,0.759,0.0603,0.267,0.0245,1.03
2000,0.803,0.071,0.269,0.0263,1.01
2001,1.03,0.0412,0.272,0.0265,1.04
2002,0.863,0.049100000000000005,0.277,0.024300000000000002,1.02
2003,1.02,0.0587,0.28,0.027399999999999997,0.969
2004,1.33,0.0691,0.285,0.032799999999999996,1.0
2005,1.06,0.08070000000000001,0.288,0.027800000000000002,0.993
2006,1.18,0.0853,0.293,0.03,0.978
2007,1.12,0.0868,0.296,0.0252,0.982
2008,0.821,0.089,0.301,0.0195,1.0
2009,0.724,0.09129999999999999,0.301,0.0173,0.972
2010,1.06,0.092,0.306,0.0208,0.963
2011,0.96,0.09140000000000001,0.315,0.0154,0.96
2012,0.939,0.09659999999999999,0.32,0.0154,0.963
2013,1.07,0.103,0.331,0.0169,0.969
2014,1.21,0.106,0.341,0.0212,0.441
2015,1.27,0.114,0.348,0.0211,0.449
2016,1.21,0.132,0.353,0.0183,0.441
2017,1.34,0.144,0.362,0.0205,0.482
2018,1.38,0.16,0.369,0.0206,0.473
2019,1.39,0.175,0.377,0.0212,0.57
2020,1.04,0.189,0.382,0.0202,0.503
2021,1.0,0.205,0.389,0.0213,0.415
2022,1.03,0.22,0.396,0.0225,0.448
2023,1.09,0.235,0.404,0.023,0.444
