year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1925,0.0208,7.889999999999999e-06,0.005809999999999999,0.0,0.0665
1926,0.0207,8.030000000000001e-06,0.00588,0.0,0.06720000000000001
1927,0.0209,8.64e-06,0.00594,0.0,0.068
1928,0.0211,9.129999999999999e-06,0.006,0.0,0.0687
1929,0.0217,1.02e-05,0.006059999999999999,0.0,0.0694
1930,0.0205,9.03e-06,0.0061200000000000004,0.0,0.0701
1931,0.019899999999999998,8.48e-06,0.00613,0.0,0.0702
1932,0.0189,7.4700000000000005e-06,0.00614,0.0,0.0703
1933,0.0183,6.92e-06,0.00615,0.0,0.0704
1934,0.0181,7e-06,0.0061600000000000005,0.0,0.0705
1935,0.0182,7.270000000000001e-06,0.00617,0.0,0.0706
1936,0.0185,7.98e-06,0.00618,0.0,0.0721
1937,0.0197,9.77e-06,0.00619,0.0,0.0735
1938,0.0209,1.15e-05,0.0062,0.0,0.07490000000000001
1939,0.0217,1.2699999999999999e-05,0.00621,0.0,0.07629999999999999
1940,0.0229,1.45e-05,0.00622,0.0,0.0777
1941,0.022699999999999998,1.47e-05,0.006679999999999999,0.0,0.0792
1942,0.0233,1.6e-05,0.00713,0.0,0.08070000000000001
1943,0.024399999999999998,1.78e-05,0.0075899999999999995,0.0,0.08220000000000001
1944,0.0237,1.7100000000000002e-05,0.00805,0.0,0.0837
1945,0.0177,2.5399999999999997e-05,0.00862,0.0,0.0852
1946,0.019,5.19e-05,0.0092,0.0,0.0867
1947,0.0202,8.23e-05,0.009800000000000001,0.0,0.0882
1948,0.0217,0.000115,0.0104,0.0,0.08979999999999999
1949,0.0229,0.000148,0.011,0.0,0.09129999999999999
1950,0.0265,0.000178,0.011699999999999999,0.0,0.0928
1951,0.0287,0.00022,0.0126,0.0,0.09620000000000001
1952,0.0317,0.00026700000000000004,0.0135,0.0,0.0996
1953,0.034,0.000312,0.0145,0.0,0.103
1954,0.037700000000000004,0.00037,0.0155,0.0,0.107
1955,0.040100000000000004,0.000424,0.0166,0.0,0.11
1956,0.044700000000000004,0.000499,0.0176,0.0,0.114
1957,0.054700000000000006,0.000559,0.018699999999999998,0.0,0.117
1958,0.06509999999999999,0.0006590000000000001,0.019899999999999998,0.0,0.121
1959,0.07440000000000001,0.0007019999999999999,0.021,0.0,0.124
1960,0.085,0.0007970000000000001,0.0222,0.0,0.128
1961,0.0995,0.000916,0.023399999999999997,0.0,0.128
1962,0.113,0.00103,0.0246,0.0,0.13
1963,0.124,0.00115,0.0259,0.0,0.128
1964,0.144,0.00124,0.027100000000000003,0.0,0.126
1965,0.153,0.00127,0.028399999999999998,0.0,0.127
1966,0.166,0.00131,0.0296,0.0,0.125
1967,0.196,0.00134,0.030899999999999997,0.0,0.126
1968,0.218,0.00146,0.032100000000000004,0.0,0.126
1969,0.262,0.00159,0.0334,0.0,0.121
1970,0.229,0.00152,0.0349,0.0,0.12
1971,0.229,0.0014,0.0352,0.0,0.123
1972,0.223,0.00148,0.0356,0.0,0.124
1973,0.199,0.00134,0.0357,0.0,0.127
1974,0.177,0.00114,0.0361,0.0,0.129
1975,0.173,0.0011200000000000001,0.0376,0.0,0.129
1976,0.157,0.001,0.0396,0.0,0.128
1977,0.148,0.0007920000000000001,0.040299999999999996,0.0,0.13
1978,0.151,0.0006770000000000001,0.040100000000000004,0.0,0.134
1979,0.135,0.000772,0.0405,0.0,0.136
1980,0.11,0.0005639999999999999,0.0415,0.0,0.137
1981,0.11,0.0005480000000000001,0.0415,0.0,0.139
1982,0.112,0.00038500000000000003,0.0431,0.0,0.14
1983,0.112,0.000248,0.044,0.0,0.141
1984,0.112,0.000377,0.0444,0.0,0.142
1985,0.112,0.00039400000000000004,0.0446,0.0,0.14
1986,0.108,0.000363,0.044700000000000004,0.0,0.138
1987,0.11,0.000376,0.0446,0.0,0.139
1988,0.116,0.000375,0.044899999999999995,0.0,0.138
1989,0.115,0.000484,0.044700000000000004,0.0,0.139
1990,0.114,0.000505,0.0455,0.0,0.137
1991,0.112,0.00045,0.046200000000000005,0.0,0.124
1992,0.109,0.00041999999999999996,0.046200000000000005,0.0,0.107
1993,0.103,0.000451,0.0464,0.0,0.0901
1994,0.101,0.00047299999999999995,0.0437,0.0,0.0834
1995,0.0984,0.000457,0.0439,0.0,0.0857
1996,0.0964,0.00041799999999999997,0.0441,0.0,0.0819
1997,0.091,0.000439,0.044899999999999995,0.0,0.0768
1998,0.09290000000000001,0.00045200000000000004,0.045899999999999996,0.0,0.0673
1999,0.09,0.000503,0.046700000000000005,0.0,0.0659
2000,0.0823,0.0005110000000000001,0.047799999999999995,0.0,0.0636
2001,0.0772,0.00054,0.048600000000000004,0.0,0.062200000000000005
2002,0.0729,0.000622,0.0507,0.0,0.0619
2003,0.0689,0.0006730000000000001,0.0513,0.0,0.0598
2004,0.0697,0.000671,0.0528,0.0,0.054700000000000006
2005,0.0675,0.000618,0.053200000000000004,0.0,0.0544
2006,0.0687,0.0006979999999999999,0.055299999999999995,0.0,0.0531
2007,0.0655,0.000683,0.053899999999999997,0.0,0.0519
2008,0.066,0.000608,0.055,0.0,0.0502
2009,0.0603,0.0005200000000000001,0.0564,0.0,0.048100000000000004
2010,0.058,0.00065,0.0578,0.0,0.0479
2011,0.055600000000000004,0.000602,0.0594,0.0,0.0469
2012,0.0482,0.000637,0.0606,0.0,0.047799999999999995
2013,0.048,0.00066,0.061200000000000004,0.0,0.047
2014,0.0416,0.000694,0.0613,0.0,0.0461
2015,0.0399,0.0006580000000000001,0.0639,0.0,0.046
2016,0.040299999999999996,0.0006820000000000001,0.062299999999999994,0.0,0.0444
2017,0.0386,0.000707,0.0631,0.0,0.0446
2018,0.034,0.000694,0.0638,0.0,0.0445
2019,0.0349,0.0005510000000000001,0.0631,0.0,0.0433
2020,0.0327,0.0005,0.0637,0.0,0.0424
2021,0.0357,0.0007009999999999999,0.063,0.0,0.040600000000000004
2022,0.030100000000000002,0.000536,0.0616,0.0,0.040299999999999996
2023,0.0314,0.0005470000000000001,0.061700000000000005,0.0,0.0389
