year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1833,0.0829,0.0,0.0825,0.0193,0.531
1834,0.0839,0.0,0.0837,0.0195,0.538
1835,0.085,0.0,0.0848,0.0198,0.546
1836,0.086,0.0,0.0859,0.02,0.553
1837,0.087,0.0,0.087,0.0202,0.56
1838,0.0881,0.0,0.0882,0.0205,0.567
1839,0.0891,0.0,0.08929999999999999,0.0207,0.575
1840,0.0902,0.0,0.09040000000000001,0.0209,0.582
1841,0.09140000000000001,0.0,0.0917,0.0212,0.59
1842,0.0925,0.0,0.093,0.0214,0.599
1843,0.0937,0.0,0.0943,0.0216,0.607
1844,0.09490000000000001,0.0,0.09559999999999999,0.0219,0.615
1845,0.09609999999999999,0.0,0.0969,0.0221,0.623
1846,0.09720000000000001,0.0,0.09820000000000001,0.0223,0.632
1847,0.0984,0.0,0.0995,0.022600000000000002,0.64
1848,0.0996,0.0,0.101,0.0228,0.648
1849,0.101,0.0,0.102,0.023,0.657
1850,0.104,0.0,0.103,0.0233,0.665
1851,0.108,0.0,0.105,0.0235,0.673
1852,0.113,0.0,0.106,0.0237,0.681
1853,0.117,0.0,0.107,0.024,0.689
1854,0.121,0.0,0.108,0.0242,0.697
1855,0.125,0.0,0.11,0.024399999999999998,0.705
1856,0.14,0.0,0.111,0.0247,0.713
1857,0.136,0.0,0.112,0.0249,0.721
1858,0.132,0.0,0.113,0.0251,0.729
1859,0.132,0.0,0.115,0.0254,0.737
1860,0.132,0.0,0.116,0.0256,0.745
1861,0.131,0.0,0.117,0.0258,0.753
1862,0.131,0.0,0.118,0.0261,0.761
1863,0.131,0.0,0.119,0.0263,0.769
1864,0.131,0.0,0.121,0.0265,0.776
1865,0.13,0.0,0.122,0.026699999999999998,0.784
1866,0.13,0.0,0.123,0.027,0.792
1867,0.13,0.0,0.124,0.0272,0.8
1868,0.13,0.0,0.125,0.027399999999999997,0.808
1869,0.129,0.0,0.127,0.0277,0.816
1870,0.129,0.0,0.128,0.027899999999999998,0.824
1871,0.125,0.0,0.13,0.0281,0.835
1872,0.122,0.0,0.132,0.028399999999999998,0.848
1873,0.118,0.0,0.134,0.0286,0.86
1874,0.115,0.0,0.136,0.0288,0.873
1875,0.112,0.0,0.138,0.0291,0.886
1876,0.115,0.0,0.14,0.0293,0.899
1877,0.119,0.0,0.142,0.0295,0.912
1878,0.122,0.0,0.144,0.0298,0.925
1879,0.124,0.0,0.146,0.03,0.938
1880,0.125,0.0,0.148,0.030199999999999998,0.95
1881,0.126,0.0,0.15,0.0305,0.959
1882,0.127,0.0,0.151,0.030699999999999998,0.969
1883,0.128,0.0,0.153,0.030899999999999997,0.978
1884,0.129,0.0,0.154,0.0312,0.988
1885,0.13,0.0,0.155,0.0314,0.997
1886,0.132,0.0,0.157,0.0316,1.01
1887,0.134,0.0,0.158,0.0319,1.02
1888,0.136,0.0,0.16,0.032100000000000004,1.03
1889,0.138,0.0,0.161,0.032299999999999995,1.03
1890,0.141,0.0,0.163,0.032600000000000004,1.06
1891,0.143,0.0,0.164,0.032799999999999996,1.07
1892,0.145,0.0,0.166,0.033,1.08
1893,0.148,0.0,0.168,0.033299999999999996,1.1
1894,0.15,0.0,0.169,0.0335,1.11
1895,0.153,0.0,0.171,0.0337,1.12
1896,0.155,0.0,0.172,0.034,1.14
1897,0.158,0.0,0.174,0.0342,1.15
1898,0.166,0.0,0.176,0.0344,1.17
1899,0.174,0.0,0.177,0.0347,1.18
1900,0.183,0.0,0.179,0.0349,1.2
1901,0.186,0.0,0.182,0.0351,1.22
1902,0.189,0.0,0.185,0.0354,1.25
1903,0.192,0.0,0.188,0.0356,1.28
1904,0.195,0.0,0.191,0.0358,1.31
1905,0.198,0.0,0.194,0.0361,1.35
1906,0.201,0.0,0.197,0.0363,1.38
1907,0.204,0.0,0.2,0.0365,1.41
1908,0.208,0.0,0.203,0.0367,1.44
1909,0.211,0.0,0.206,0.037,1.47
1910,0.214,0.0,0.209,0.037200000000000004,1.49
1911,0.217,0.0,0.212,0.037399999999999996,1.51
1912,0.221,0.0,0.214,0.037700000000000004,1.53
1913,0.224,0.0,0.217,0.037899999999999996,1.55
1914,0.226,0.0,0.219,0.0381,1.56
1915,0.228,0.0,0.222,0.0384,1.58
1916,0.23,0.0,0.224,0.0386,1.6
1917,0.263,6.39e-05,0.227,0.038799999999999994,1.61
1918,0.265,6.39e-05,0.229,0.0391,1.63
1919,0.267,6.39e-05,0.231,0.039299999999999995,1.65
1920,0.27,6.39e-05,0.234,0.0395,1.66
1921,0.273,6.44e-05,0.236,0.039799999999999995,1.68
1922,0.276,6.58e-05,0.238,0.04,1.69
1923,0.292,9.53e-05,0.241,0.0402,1.7
1924,0.304,0.000116,0.243,0.0405,1.71
1925,0.338,0.000183,0.245,0.0407,1.72
1926,0.366,0.00023999999999999998,0.248,0.0409,1.73
1927,0.543,0.0005989999999999999,0.25,0.0412,1.74
1928,0.835,0.0011899999999999999,0.252,0.0414,1.75
1929,0.993,0.00151,0.254,0.0416,1.76
1930,1.09,0.00171,0.257,0.0419,1.78
1931,1.2,0.0019299999999999999,0.266,0.0421,1.84
1932,1.15,0.00176,0.276,0.0423,1.91
1933,1.17,0.0018,0.286,0.0426,1.98
1934,1.19,0.00182,0.296,0.0428,2.05
1935,1.25,0.009210000000000001,0.306,0.043,2.12
1936,1.37,0.00217,0.316,0.0433,2.21
1937,1.5,0.00229,0.326,0.0435,2.29
1938,1.58,0.0024,0.336,0.0437,2.38
1939,1.62,0.00976,0.346,0.044,2.46
1940,1.65,0.009800000000000001,0.356,0.0442,2.55
1941,1.23,0.00901,0.367,0.0444,2.64
1942,1.62,0.0134,0.378,0.044700000000000004,2.74
1943,1.63,0.0171,0.39,0.044899999999999995,2.86
1944,1.97,0.0213,0.402,0.0451,2.98
1945,1.85,0.0212,0.417,0.045399999999999996,3.11
1946,1.7,0.0211,0.433,0.0456,3.25
1947,1.78,0.0177,0.45,0.0458,3.38
1948,1.94,0.0218,0.466,0.0461,3.5
1949,1.96,0.0293,0.482,0.046299999999999994,3.62
1950,1.29,0.032,0.499,0.0465,3.73
1951,1.23,0.0429,0.519,0.046799999999999994,3.85
1952,1.47,0.0475,0.539,0.047,3.99
1953,1.38,0.0475,0.56,0.047200000000000006,4.15
1954,1.56,0.0521,0.582,0.0474,4.32
1955,1.83,0.07890000000000001,0.605,0.047700000000000006,4.49
1956,1.95,0.0835,0.629,0.0479,4.67
1957,1.75,0.0832,0.654,0.048100000000000004,4.86
1958,1.99,0.0882,0.681,0.0484,5.04
1959,1.97,0.085,0.708,0.048600000000000004,5.22
1960,2.53,0.11,0.737,0.048799999999999996,5.4
1961,2.38,0.12,0.768,0.049100000000000005,4.94
1962,2.28,0.117,0.8,0.0493,5.47
1963,2.55,0.14,0.834,0.0495,5.86
1964,2.98,0.158,0.87,0.0498,5.83
1965,3.12,0.177,0.907,0.05,6.03
1966,3.28,0.204,0.946,0.0502,6.66
1967,3.49,0.213,0.986,0.0505,6.93
1968,4.14,0.239,1.03,0.0507,7.09
1969,4.28,0.252,1.07,0.0509,7.0
1970,5.27,0.189,1.1,0.0706,7.12
1971,4.92,0.208,1.2,0.0701,6.74
1972,6.55,0.268,1.24,0.0705,7.09
1973,9.88,0.27,1.28,0.07490000000000001,7.19
1974,10.0,0.318,1.33,0.0814,7.41
1975,11.0,0.326,1.38,0.0891,7.61
1976,12.3,0.334,1.43,0.0965,8.08
1977,11.7,0.342,1.48,0.11,8.26
1978,14.8,0.444,1.54,0.121,8.14
1979,16.7,0.574,1.6,0.13,8.59
1980,17.7,0.717,1.67,0.143,9.05
1981,21.1,0.641,1.72,0.161,9.28
1982,23.5,0.812,1.78,0.17,9.47
1983,24.4,0.726,1.84,0.176,9.41
1984,26.7,0.878,1.92,0.191,10.4
1985,25.4,0.985,1.99,0.183,10.4
1986,21.6,1.01,2.07,0.18,10.8
1987,18.6,1.07,2.14,0.185,11.4
1988,23.8,1.09,2.22,0.231,11.8
1989,26.6,1.11,2.29,0.185,12.4
1990,22.8,1.11,2.36,0.203,12.8
1991,22.4,1.14,2.45,0.21,12.8
1992,28.5,1.11,2.52,0.226,13.8
1993,31.3,1.04,2.6,0.266,14.5
1994,21.1,1.07,2.69,0.22,15.0
1995,30.4,1.28,2.77,0.229,15.2
1996,32.8,1.47,2.86,0.267,15.7
1997,26.6,1.41,2.93,0.275,16.6
1998,29.7,1.29,3.03,0.269,15.5
1999,28.4,1.16,3.07,0.237,15.4
2000,26.8,1.43,3.14,0.23,13.6
2001,29.5,1.52,3.23,0.208,15.6
2002,30.4,1.59,3.31,0.207,15.5
2003,33.1,1.68,3.38,0.205,15.2
2004,35.9,1.84,3.5,0.215,16.0
2005,37.7,1.97,3.6,0.228,15.1
2006,36.5,2.18,3.7,0.223,15.3
2007,40.9,2.31,3.8,0.219,14.7
2008,36.9,2.77,3.47,0.204,15.1
2009,40.6,2.72,3.54,0.235,16.0
2010,44.0,2.69,3.63,0.27,16.3
2011,46.4,2.86,3.77,0.274,16.2
2012,44.8,2.85,3.86,0.286,16.1
2013,47.2,3.06,3.96,0.304,16.1
2014,52.0,3.09,4.06,0.328,14.8
2015,49.6,2.84,4.13,0.327,13.6
2016,48.0,2.76,4.17,0.32,14.0
2017,47.5,2.87,4.23,0.308,13.8
2018,46.2,2.98,4.3,0.344,13.4
2019,48.2,2.95,4.36,0.345,13.7
2020,40.4,2.8,4.42,0.296,14.1
2021,47.7,2.95,4.49,0.332,13.7
2022,51.3,3.08,4.55,0.352,13.0
2023,54.6,3.14,4.62,0.373,12.8
