year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1842,0.0035499999999999998,0.0,0.171,0.0,0.513
1843,0.00359,0.0,0.172,0.0,0.514
1844,0.00364,0.0,0.172,0.0,0.515
1845,0.0037,0.0,0.172,0.0,0.515
1846,0.00376,0.0,0.172,0.0,0.516
1847,0.00383,0.0,0.173,0.0,0.517
1848,0.00391,0.0,0.173,0.0,0.517
1849,0.0039900000000000005,0.0,0.173,0.0,0.518
1850,0.0039,0.00015,0.173,0.0,0.517
1851,0.00395,0.00014199999999999998,0.173,0.0,0.519
1852,0.00401,0.00014199999999999998,0.174,0.0,0.522
1853,0.004059999999999999,0.00014199999999999998,0.174,0.0,0.524
1854,0.00411,0.00014199999999999998,0.175,0.0,0.526
1855,0.0041600000000000005,0.00016700000000000002,0.175,0.0,0.528
1856,0.00421,0.00014199999999999998,0.175,0.0,0.53
1857,0.00426,0.00014199999999999998,0.176,0.0,0.532
1858,0.00431,0.000175,0.176,0.0,0.533
1859,0.00445,0.000177,0.176,0.0,0.534
1860,0.00496,0.000189,0.176,0.0,0.535
1861,0.00511,0.000201,0.178,0.0,0.539
1862,0.00526,0.000195,0.179,0.0,0.542
1863,0.0056500000000000005,0.00019800000000000002,0.18,0.0,0.545
1864,0.006059999999999999,0.000206,0.182,0.0,0.549
1865,0.00654,0.000203,0.183,0.0,0.552
1866,0.0071600000000000006,0.000331,0.184,0.0,0.556
1867,0.0081,0.000359,0.185,0.0,0.559
1868,0.00949,0.000326,0.187,0.0,0.563
1869,0.00951,0.000388,0.188,0.0,0.566
1870,0.009630000000000001,0.000408,0.189,0.0,0.57
1871,0.00933,0.000496,0.191,0.0,0.575
1872,0.009720000000000001,0.000503,0.193,0.0,0.583
1873,0.013,0.00048499999999999997,0.195,0.0,0.593
1874,0.0165,0.0005600000000000001,0.197,0.0,0.604
1875,0.022,0.000628,0.199,0.0,0.616
1876,0.0313,0.000753,0.201,0.0,0.628
1877,0.041299999999999996,0.000782,0.203,0.0,0.64
1878,0.0484,0.0009649999999999999,0.205,0.0,0.65
1879,0.0584,0.001,0.207,0.0,0.66
1880,0.06520000000000001,0.00114,0.209,0.0,0.667
1881,0.0868,0.00122,0.211,0.0,0.672
1882,0.0937,0.00128,0.212,0.0,0.678
1883,0.103,0.0014199999999999998,0.214,0.0,0.683
1884,0.146,0.00152,0.215,0.0,0.688
1885,0.182,0.0016799999999999999,0.217,0.0,0.693
1886,0.189,0.00171,0.219,0.0,0.698
1887,0.237,0.0018700000000000001,0.22,0.0,0.703
1888,0.256,0.00195,0.222,0.0,0.708
1889,0.256,0.0020499999999999997,0.223,0.0,0.713
1890,0.31,0.00233,0.225,0.0,0.721
1891,0.378,0.00263,0.227,0.0,0.728
1892,0.392,0.00281,0.228,0.0,0.735
1893,0.461,0.00335,0.23,0.0,0.741
1894,0.423,0.00342,0.232,0.0,0.748
1895,0.575,0.0041600000000000005,0.234,0.0,0.755
1896,0.571,0.00433,0.236,0.0,0.761
1897,0.648,0.005,0.237,0.0,0.767
1898,0.73,0.00563,0.239,0.0,0.772
1899,0.78,0.00633,0.241,0.0,0.778
1900,0.908,0.00714,0.243,0.0,0.782
1901,1.02,0.00747,0.245,0.0,0.787
1902,0.962,0.00722,0.247,0.0,0.792
1903,0.87,0.0069500000000000004,0.249,0.0,0.797
1904,0.906,0.00744,0.251,0.0,0.801
1905,0.669,0.006549999999999999,0.253,0.0,0.806
1906,0.759,0.00723,0.255,0.0,0.811
1907,0.8,0.00779,0.257,0.0,0.815
1908,0.801,0.00783,0.259,0.0,0.82
1909,0.857,0.00819,0.262,0.0,0.825
1910,0.887,0.00817,0.264,0.0,0.83
1911,0.84,0.00847,0.268,0.0,0.843
1912,0.855,0.00937,0.272,0.0,0.86
1913,0.831,0.0101,0.277,0.0,0.88
1914,0.864,0.009779999999999999,0.281,0.0,0.902
1915,0.943,0.009720000000000001,0.286,0.0,0.925
1916,1.01,0.0105,0.29,0.0,0.948
1917,0.898,0.01,0.294,0.0,0.971
1918,0.391,0.006,0.299,0.0,0.993
1919,0.466,0.00604,0.303,0.0,1.01
1920,0.412,0.00597,0.308,0.0,1.03
1921,0.403,0.0104,0.313,0.0,1.04
1922,0.489,0.0224,0.318,0.0,1.06
1923,0.547,0.0395,0.323,0.0,1.07
1924,0.569,0.060399999999999995,0.328,0.0,1.09
1925,0.607,0.08270000000000001,0.333,0.0,1.1
1926,0.722,0.107,0.338,0.0,1.12
1927,0.865,0.135,0.343,0.0,1.13
1928,0.849,0.152,0.348,0.0,1.15
1929,1.04,0.167,0.353,0.0,1.16
1930,1.88,0.18,0.359,0.0,1.17
1931,2.28,0.182,0.364,0.0,1.19
1932,2.16,0.178,0.37,0.0,1.2
1933,2.19,0.167,0.376,0.0,1.2
1934,2.49,0.161,0.381,0.0,1.21
1935,2.62,0.152,0.387,0.0,1.22
1936,2.86,0.145,0.393,0.0,1.25
1937,3.0,0.132,0.399,0.0,1.28
1938,3.17,0.125,0.404,0.0,1.31
1939,3.2,0.119,0.41,0.0,1.35
1940,3.32,0.123,0.416,0.0,1.39
1941,3.33,0.123,0.428,0.0,1.43
1942,3.19,0.116,0.44,0.0,1.49
1943,2.85,0.122,0.454,0.0,1.55
1944,3.85,0.126,0.468,0.0,1.61
1945,2.17,0.131,0.493,0.0,1.68
1946,2.5,0.151,0.518,0.0,1.75
1947,3.05,0.177,0.544,0.0,1.82
1948,3.41,0.2,0.571,0.0,1.89
1949,3.98,0.229,0.598,0.0,1.96
1950,4.5,0.262,0.624,0.0,2.02
1951,4.9,0.294,0.657,0.0,2.1
1952,5.55,0.328,0.692,0.0,2.19
1953,6.16,0.362,0.73,0.0,2.28
1954,6.9,0.409,0.77,0.0,2.38
1955,8.11,0.47,0.813,0.0,2.48
1956,9.56,0.526,0.858,0.0,2.59
1957,11.1,0.59,0.906,0.0,2.71
1958,12.8,0.65,0.957,0.0,2.83
1959,14.3,0.712,1.01,0.0,2.96
1960,16.1,0.775,1.07,0.0,3.09
1961,18.0,0.83,1.13,0.0,2.99
1962,20.6,0.898,1.2,0.0,3.18
1963,23.3,0.98,1.27,0.0,3.31
1964,25.8,1.06,1.34,0.0,3.23
1965,28.3,1.16,1.41,0.0,3.26
1966,30.8,1.27,1.49,0.0,3.46
1967,34.0,1.35,1.56,0.0,3.57
1968,36.8,1.42,1.64,0.0,3.59
1969,39.9,1.5,1.71,0.0,3.56
1970,42.3,1.5,1.66,0.0,3.53
1971,44.7,1.56,1.79,0.0,3.68
1972,47.9,1.65,1.83,0.0,3.77
1973,51.2,1.78,1.89,0.0,3.83
1974,54.4,1.86,1.94,0.0,3.91
1975,57.7,1.96,1.97,0.0,3.99
1976,60.2,2.08,2.01,0.0,4.02
1977,62.9,2.16,2.06,0.0,4.0
1978,67.2,2.2,2.1,0.0,4.09
1979,68.6,2.23,2.15,0.0,4.11
1980,70.4,2.26,2.18,0.0,4.16
1981,72.0,2.3,2.22,0.0,4.15
1982,73.3,2.32,2.25,0.0,4.19
1983,74.7,2.38,2.3,0.0,4.25
1984,75.4,2.39,2.26,0.0,4.31
1985,77.4,2.39,2.3,0.0,4.34
1986,78.0,2.41,2.36,0.0,4.34
1987,76.0,2.45,2.39,0.0,4.37
1988,77.4,2.62,2.44,0.0,4.27
1989,76.6,2.69,2.46,0.0,4.27
1990,77.6,2.35,2.5,0.0,4.23
1991,76.6,2.1,2.53,0.0,4.16
1992,71.3,1.59,2.43,0.0,3.69
1993,64.5,1.2,2.34,0.0,3.47
1994,57.9,0.891,2.28,0.0,3.29
1995,49.6,0.538,2.25,0.0,3.34
1996,44.8,0.547,2.28,0.0,3.42
1997,41.2,0.544,2.32,0.0,3.65
1998,43.1,0.486,2.39,0.0,3.82
1999,42.7,0.482,2.44,0.0,4.0
2000,42.3,0.499,2.51,0.0,4.15
2001,39.9,0.834,2.58,0.0,4.44
2002,39.1,1.19,2.66,0.0,4.62
2003,40.0,1.45,2.75,0.0,4.86
2004,40.8,1.81,2.84,0.0,5.08
2005,41.8,2.03,3.0,0.0,5.26
2006,43.5,2.1,3.19,0.0,5.53
2007,45.3,2.21,3.35,0.0,5.69
2008,49.2,2.24,3.46,0.0,5.92
2009,43.3,2.14,3.58,0.0,6.07
2010,42.6,2.18,3.67,0.0,6.17
2011,44.7,2.45,3.74,0.0,6.26
2012,46.1,3.69,3.84,0.0,6.39
2013,47.4,3.61,3.92,0.0,6.5
2014,48.4,3.68,4.05,0.0,6.63
2015,49.3,4.09,4.09,0.0,6.84
2016,49.7,3.5,4.2,0.0,6.82
2017,48.4,3.74,4.21,0.0,6.77
2018,50.2,4.57,4.29,0.0,6.86
2019,55.3,4.7,4.36,0.0,6.74
2020,51.1,5.09,4.43,0.0,6.76
2021,55.4,5.48,4.67,0.0,6.44
2022,58.5,5.81,4.41,0.0,6.25
2023,63.0,6.07,4.46,0.0,6.22
2024,61.2,6.43,4.52,0.0,6.01
