year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1833,0.0,0.0,2.46e-05,0.00016,0.0016
1834,0.0,0.0,2.47e-05,0.000162,0.0016
1835,0.0,0.0,2.47e-05,0.000164,0.00161
1836,0.0,0.0,2.47e-05,0.000166,0.00161
1837,0.0,0.0,2.47e-05,0.00016800000000000002,0.00161
1838,0.0,0.0,2.48e-05,0.00017,0.00161
1839,0.0,0.0,2.48e-05,0.00017199999999999998,0.00161
1840,0.0,0.0,2.48e-05,0.000174,0.00161
1841,0.0,0.0,2.48e-05,0.000176,0.00161
1842,0.0,0.0,2.48e-05,0.000178,0.0016200000000000001
1843,0.0,0.0,2.49e-05,0.00017999999999999998,0.0016200000000000001
1844,0.0,0.0,2.49e-05,0.00018099999999999998,0.0016200000000000001
1845,0.0,0.0,2.49e-05,0.000183,0.0016200000000000001
1846,0.0,0.0,2.49e-05,0.000185,0.0016200000000000001
1847,0.0,0.0,2.49e-05,0.000187,0.0016200000000000001
1848,0.0,0.0,2.5e-05,0.000189,0.0016200000000000001
1849,0.0,0.0,2.5e-05,0.000191,0.0016200000000000001
1850,2.31e-05,0.0,2.46e-05,0.000193,0.0016
1851,2.36e-05,0.0,2.51e-05,0.000195,0.00163
1852,2.41e-05,0.0,2.5600000000000002e-05,0.00019700000000000002,0.00166
1853,2.4500000000000003e-05,0.0,2.61e-05,0.000199,0.0016899999999999999
1854,2.49e-05,0.0,2.65e-05,0.000201,0.00172
1855,2.53e-05,0.0,2.69e-05,0.000203,0.00175
1856,2.57e-05,0.0,2.7300000000000003e-05,0.000205,0.00177
1857,2.6e-05,0.0,2.76e-05,0.000207,0.0017900000000000001
1858,2.62e-05,0.0,2.7799999999999998e-05,0.00020899999999999998,0.00181
1859,2.64e-05,0.0,2.8e-05,0.00020999999999999998,0.00182
1860,2.65e-05,0.0,2.81e-05,0.000212,0.00183
1861,2.65e-05,0.0,2.82e-05,0.000214,0.00183
1862,2.65e-05,0.0,2.82e-05,0.000216,0.00183
1863,2.66e-05,0.0,2.82e-05,0.00021799999999999999,0.00184
1864,2.66e-05,0.0,2.82e-05,0.00022,0.00184
1865,2.66e-05,0.0,2.83e-05,0.000222,0.00184
1866,2.66e-05,0.0,2.83e-05,0.000224,0.00184
1867,2.66e-05,0.0,2.83e-05,0.00022600000000000002,0.00184
1868,2.6700000000000002e-05,0.0,2.83e-05,0.000228,0.00184
1869,2.6700000000000002e-05,0.0,2.8400000000000003e-05,0.00023,0.00185
1870,2.6700000000000002e-05,0.0,2.8400000000000003e-05,0.000232,0.00185
1871,2.7199999999999997e-05,0.0,2.8899999999999998e-05,0.00023400000000000002,0.00188
1872,2.83e-05,0.0,3.01e-05,0.000236,0.00196
1873,2.9999999999999997e-05,0.0,3.1899999999999996e-05,0.000237,0.00207
1874,3.2e-05,0.0,3.4e-05,0.00023899999999999998,0.00221
1875,3.4200000000000005e-05,0.0,3.6400000000000004e-05,0.000241,0.00237
1876,3.65e-05,0.0,3.88e-05,0.000243,0.00252
1877,3.87e-05,0.0,4.1099999999999996e-05,0.000245,0.00268
1878,4.06e-05,0.0,4.32e-05,0.000247,0.00281
1879,4.21e-05,0.0,4.4699999999999996e-05,0.000249,0.0029100000000000003
1880,4.2999999999999995e-05,0.0,4.57e-05,0.000251,0.00297
1881,4.35e-05,0.0,4.62e-05,0.000253,0.0030099999999999997
1882,4.39e-05,0.0,4.67e-05,0.000255,0.00304
1883,4.43e-05,0.0,4.71e-05,0.000257,0.0030600000000000002
1884,4.46e-05,0.0,4.74e-05,0.000259,0.0030800000000000003
1885,4.49e-05,0.0,4.77e-05,0.000261,0.0031
1886,4.51e-05,0.0,4.8e-05,0.000263,0.00312
1887,4.5400000000000006e-05,0.0,4.83e-05,0.000265,0.00314
1888,4.57e-05,0.0,4.85e-05,0.000266,0.00316
1889,4.6e-05,0.0,4.8899999999999996e-05,0.000268,0.00318
1890,5.22e-05,0.0,4.93e-05,0.00027,0.00335
1891,5.39e-05,0.0,4.97e-05,0.000272,0.0033799999999999998
1892,5.58e-05,0.0,5.01e-05,0.00027400000000000005,0.0034100000000000003
1893,5.79e-05,0.0,5.05e-05,0.00027600000000000004,0.0034500000000000004
1894,6.0100000000000004e-05,0.0,5.1e-05,0.00027800000000000004,0.00348
1895,6.24e-05,0.0,5.15e-05,0.00028000000000000003,0.00352
1896,6.48e-05,0.0,5.2e-05,0.00028199999999999997,0.0035600000000000002
1897,6.73e-05,0.0,5.2499999999999995e-05,0.00028399999999999996,0.0036
1898,6.99e-05,0.0,5.31e-05,0.00028599999999999996,0.00364
1899,7.26e-05,0.0,5.37e-05,0.00028799999999999995,0.00368
1900,7.539999999999999e-05,0.0,5.43e-05,0.00029,0.00373
1901,7.85e-05,0.0,5.5100000000000004e-05,0.000292,0.00377
1902,8.21e-05,0.0,5.6e-05,0.00029299999999999997,0.00381
1903,8.609999999999999e-05,0.0,5.7e-05,0.00029499999999999996,0.00385
1904,9.02e-05,0.0,5.82e-05,0.000297,0.0038900000000000002
1905,9.44e-05,0.0,5.93e-05,0.000299,0.00394
1906,9.850000000000001e-05,0.0,6.05e-05,0.000301,0.0039900000000000005
1907,0.000102,0.0,6.18e-05,0.000303,0.00404
1908,0.000106,0.0,6.3e-05,0.000305,0.0040999999999999995
1909,0.00010899999999999999,0.0,6.419999999999999e-05,0.000307,0.00417
1910,0.000112,0.0,6.53e-05,0.000309,0.00425
1911,0.000114,0.0,6.64e-05,0.000311,0.00437
1912,0.000116,0.0,6.75e-05,0.000313,0.00455
1913,0.000118,0.0,6.86e-05,0.000315,0.00478
1914,0.00011899999999999999,0.0,6.97e-05,0.000317,0.00504
1915,0.000121,0.0,7.08e-05,0.000319,0.00533
1916,0.000122,0.0,7.19e-05,0.00032,0.0056500000000000005
1917,0.000123,0.0,7.290000000000001e-05,0.000322,0.00596
1918,0.000125,0.0,7.4e-05,0.000324,0.00628
1919,0.000126,0.0,7.51e-05,0.000326,0.00658
1920,0.000128,0.0,7.630000000000001e-05,0.000328,0.006849999999999999
1921,0.00013000000000000002,0.0,7.74e-05,0.00033,0.00713
1922,0.000131,0.0,7.86e-05,0.000332,0.00745
1923,0.000133,0.0,7.97e-05,0.00033400000000000004,0.00779
1924,0.000135,0.0,8.09e-05,0.00033600000000000004,0.00813
1925,0.000136,0.0,8.21e-05,0.00033800000000000003,0.00846
1926,0.00013800000000000002,0.0,8.33e-05,0.00034,0.00876
1927,0.00014000000000000001,0.0,8.450000000000001e-05,0.000342,0.00903
1928,0.00014199999999999998,0.0,8.56e-05,0.00034399999999999996,0.00924
1929,0.000145,0.0,8.669999999999999e-05,0.00034599999999999995,0.009380000000000001
1930,0.000148,0.0,8.77e-05,0.000348,0.009439999999999999
1931,0.00015099999999999998,1.16e-06,8.86e-05,0.00034899999999999997,0.00941
1932,0.000156,4.4e-06,8.93e-05,0.00035099999999999997,0.00931
1933,0.000162,9.36e-06,8.999999999999999e-05,0.00035299999999999996,0.00916
1934,0.00016800000000000002,1.57e-05,9.06e-05,0.00035499999999999996,0.00898
1935,0.000176,2.29e-05,9.120000000000001e-05,0.000357,0.00879
1936,0.000184,3.08e-05,9.19e-05,0.000359,0.00859
1937,0.000192,3.9e-05,9.27e-05,0.000361,0.00841
1938,0.0002,4.7e-05,9.37e-05,0.000363,0.00827
1939,0.000208,5.4499999999999997e-05,9.48e-05,0.000365,0.00817
1940,0.000217,6.12e-05,9.63e-05,0.000367,0.008140000000000001
1941,0.000225,6.78e-05,9.96e-05,0.00036899999999999997,0.00898
1942,0.00023400000000000002,7.489999999999999e-05,0.000106,0.000371,0.0112
1943,0.000243,8.24e-05,0.000115,0.000373,0.0146
1944,0.000253,8.989999999999999e-05,0.000125,0.000375,0.018600000000000002
1945,0.000263,9.73e-05,0.00013700000000000002,0.000376,0.023100000000000002
1946,0.00027400000000000005,0.000104,0.000149,0.000378,0.0275
1947,0.000285,0.000111,0.00016,0.00038,0.0316
1948,0.000296,0.000116,0.000171,0.000382,0.035
1949,0.000309,0.00011999999999999999,0.00017999999999999998,0.000384,0.0373
1950,0.000321,0.000123,0.000187,0.000386,0.038299999999999994
1951,0.00033600000000000004,0.000125,0.000192,0.000388,0.038
1952,0.00035299999999999996,0.000126,0.00019700000000000002,0.00039,0.037
1953,0.000373,0.000127,0.000201,0.00039200000000000004,0.0354
1954,0.000393,0.000128,0.000204,0.00039400000000000004,0.0335
1955,0.000415,0.000128,0.000207,0.00039600000000000003,0.0314
1956,0.000435,0.000129,0.000211,0.000398,0.0294
1957,0.000455,0.00013000000000000002,0.000214,0.0004,0.0275
1958,0.000474,0.000131,0.00021799999999999999,0.000402,0.0259
1959,0.000489,0.000132,0.000223,0.000404,0.0249
1960,0.000502,0.000134,0.000228,0.00040500000000000003,0.0246
1961,0.00051,0.00013800000000000002,0.000236,0.00040699999999999997,0.026600000000000002
1962,0.000517,0.000146,0.000246,0.00040899999999999997,0.0269
1963,0.000522,0.000158,0.000257,0.00041099999999999996,0.0275
1964,0.000526,0.00017299999999999998,0.00027,0.00041299999999999996,0.0277
1965,0.00053,0.000193,0.00028399999999999996,0.000415,0.0297
1966,0.000536,0.000216,0.000298,0.000417,0.0288
1967,0.0005420000000000001,0.000243,0.000312,0.000419,0.0291
1968,0.0005520000000000001,0.00027400000000000005,0.000325,0.000421,0.0295
1969,0.000565,0.00031,0.00033600000000000004,0.000423,0.03
1970,0.000607,0.00027400000000000005,0.000368,0.000423,0.037899999999999996
1971,0.000611,0.000283,0.000371,0.000425,0.0277
1972,0.000638,0.000292,0.000384,0.000446,0.029
1973,0.000662,0.00030199999999999997,0.000417,0.00046,0.0304
1974,0.0006850000000000001,0.000312,0.000462,0.00047,0.0289
1975,0.000708,0.000322,0.000541,0.000482,0.032
1976,0.000726,0.000332,0.00057,0.000492,0.0312
1977,0.000748,0.00034300000000000004,0.000611,0.000503,0.0338
1978,0.0007740000000000001,0.000354,0.000631,0.000516,0.0351
1979,0.0008,0.000365,0.000652,0.000533,0.0412
1980,0.000823,0.000377,0.0006730000000000001,0.000544,0.0375
1981,0.000847,0.000389,0.000683,0.0005570000000000001,0.0356
1982,0.000869,0.00040100000000000004,0.0007059999999999999,0.0019,0.0381
1983,0.000894,0.000414,0.00073,0.00283,0.038200000000000005
1984,0.000923,0.00042699999999999997,0.0007830000000000001,0.00221,0.032600000000000004
1985,0.00095,0.00044,0.000824,0.00215,0.033600000000000005
1986,0.0009809999999999999,0.00045400000000000003,0.0008060000000000001,0.0025,0.0335
1987,0.00102,0.00046800000000000005,0.000864,0.0025499999999999997,0.039299999999999995
1988,0.0010500000000000002,0.000482,0.000795,0.00269,0.033600000000000005
1989,0.00107,0.000497,0.0009220000000000001,0.00161,0.0359
1990,0.0011,0.000513,0.000885,0.00196,0.0434
1991,0.00113,0.00053,0.000898,0.0015300000000000001,0.0438
1992,0.00116,0.000549,0.0009310000000000001,0.00226,0.0441
1993,0.00124,0.0005669999999999999,0.0009599999999999999,0.0029100000000000003,0.0443
1994,0.00155,0.0005859999999999999,0.000972,0.00202,0.0443
1995,0.00164,0.0006039999999999999,0.001,0.0020499999999999997,0.048
1996,0.0016699999999999998,0.000621,0.00103,0.00195,0.045399999999999996
1997,0.0016799999999999999,0.000638,0.00108,0.0015300000000000001,0.045200000000000004
1998,0.00177,0.0006540000000000001,0.0011,0.00257,0.0496
1999,0.00189,0.000671,0.00111,0.00257,0.0508
2000,0.002,0.0006889999999999999,0.00115,0.00335,0.0461
2001,0.00207,0.000708,0.0011899999999999999,0.0025800000000000003,0.0469
2002,0.00216,0.000728,0.00122,0.0024,0.0526
2003,0.00225,0.000749,0.00126,0.00348,0.0589
2004,0.00228,0.000771,0.0012900000000000001,0.0027,0.057
2005,0.0024,0.000794,0.00135,0.00366,0.0601
2006,0.00246,0.000819,0.00141,0.00261,0.054700000000000006
2007,0.0024700000000000004,0.0008449999999999999,0.00145,0.00316,0.0593
2008,0.0025299999999999997,0.0008719999999999999,0.0015,0.00328,0.0595
2009,0.0026,0.0009,0.00155,0.0038,0.0611
2010,0.00268,0.000929,0.00165,0.00387,0.063
2011,0.00281,0.000959,0.00173,0.00327,0.0644
2012,0.00281,0.000989,0.00181,0.00391,0.0683
2013,0.0029100000000000003,0.00102,0.00189,0.00357,0.0709
2014,0.00287,0.0010500000000000002,0.00197,0.0033,0.0714
2015,0.00297,0.00109,0.00204,0.004019999999999999,0.0737
2016,0.0031,0.0011200000000000001,0.00211,0.00378,0.0745
2017,0.00312,0.00116,0.00217,0.00337,0.0723
2018,0.00317,0.0011899999999999999,0.0022299999999999998,0.00257,0.0733
2019,0.00335,0.00123,0.0023,0.00363,0.0756
2020,0.0033799999999999998,0.00127,0.00237,0.0034,0.07970000000000001
2021,0.0035,0.0013,0.00242,0.00378,0.07940000000000001
2022,0.0035099999999999997,0.00134,0.00248,0.00368,0.08120000000000001
2023,0.0035099999999999997,0.00138,0.0025499999999999997,0.0033799999999999998,0.0832
2024,0.0035800000000000003,0.0014199999999999998,0.00261,0.0035099999999999997,0.0848
