year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1849,0.0209,0.000986,0.0246,0.0059900000000000005,0.0162
1850,0.0214,0.000986,0.0246,0.00605,0.0162
1851,0.024,0.00106,0.0263,0.00611,0.0172
1852,0.0258,0.00113,0.0281,0.00617,0.0181
1853,0.0269,0.0012,0.0298,0.00623,0.019100000000000002
1854,0.027600000000000003,0.00127,0.0315,0.0062900000000000005,0.0201
1855,0.0285,0.00134,0.033299999999999996,0.00635,0.021
1856,0.0287,0.00141,0.035,0.00641,0.022
1857,0.0297,0.00148,0.0367,0.00647,0.0229
1858,0.0322,0.00155,0.0384,0.00653,0.023899999999999998
1859,0.0368,0.0016200000000000001,0.040100000000000004,0.0065899999999999995,0.0248
1860,0.0378,0.0016899999999999999,0.0419,0.0066500000000000005,0.0257
1861,0.0394,0.0017,0.042,0.00671,0.0258
1862,0.040100000000000004,0.0017,0.0421,0.00677,0.0258
1863,0.0407,0.00171,0.0422,0.00683,0.0259
1864,0.041100000000000005,0.00171,0.0423,0.006900000000000001,0.0259
1865,0.0431,0.00171,0.0424,0.00696,0.026
1866,0.0433,0.00172,0.0425,0.007019999999999999,0.0261
1867,0.039299999999999995,0.00172,0.0427,0.00708,0.0261
1868,0.038,0.00173,0.0428,0.00714,0.026199999999999998
1869,0.0376,0.00173,0.0429,0.0072,0.0263
1870,0.037899999999999996,0.00174,0.043,0.00726,0.0263
1871,0.0362,0.00176,0.0436,0.00732,0.026699999999999998
1872,0.0365,0.0017800000000000001,0.0441,0.00738,0.027100000000000003
1873,0.037,0.0018,0.044700000000000004,0.00744,0.0277
1874,0.037200000000000004,0.00183,0.0453,0.0075,0.028300000000000002
1875,0.0375,0.00185,0.045899999999999996,0.00756,0.0289
1876,0.0376,0.0018700000000000001,0.0465,0.00762,0.0296
1877,0.0375,0.00189,0.0471,0.007679999999999999,0.030199999999999998
1878,0.0375,0.0019199999999999998,0.047700000000000006,0.00774,0.0308
1879,0.0376,0.0019399999999999999,0.048299999999999996,0.0078,0.0313
1880,0.0375,0.00196,0.048799999999999996,0.00786,0.0317
1881,0.037200000000000004,0.00197,0.049,0.00792,0.0319
1882,0.0367,0.00197,0.0492,0.007980000000000001,0.032
1883,0.0363,0.00198,0.0493,0.008039999999999999,0.0322
1884,0.0363,0.00199,0.0495,0.00811,0.032299999999999995
1885,0.0362,0.00199,0.0496,0.00817,0.0324
1886,0.0356,0.002,0.0498,0.008230000000000001,0.0325
1887,0.0351,0.002,0.0499,0.008289999999999999,0.032600000000000004
1888,0.0346,0.0020099999999999996,0.0501,0.00835,0.032799999999999996
1889,0.0343,0.00202,0.0503,0.00841,0.0329
1890,0.0343,0.00202,0.0504,0.00847,0.033299999999999996
1891,0.0343,0.00202,0.0504,0.00853,0.0334
1892,0.0341,0.00202,0.0504,0.00859,0.0335
1893,0.0335,0.00202,0.0505,0.00865,0.033600000000000005
1894,0.033,0.00202,0.0505,0.00871,0.0337
1895,0.0329,0.00202,0.0505,0.00877,0.0337
1896,0.0324,0.00202,0.0505,0.00883,0.0338
1897,0.032,0.00202,0.0505,0.00889,0.0339
1898,0.0317,0.00202,0.0505,0.00895,0.034
1899,0.0315,0.00202,0.0506,0.00901,0.0341
1900,0.0312,0.00202,0.0506,0.00907,0.0342
1901,0.0312,0.00202,0.0506,0.009130000000000001,0.0343
1902,0.0312,0.00202,0.0506,0.00919,0.0344
1903,0.031100000000000003,0.00202,0.0506,0.00925,0.0345
1904,0.031100000000000003,0.00202,0.0506,0.00931,0.0345
1905,0.0312,0.00202,0.0506,0.009380000000000001,0.0346
1906,0.030899999999999997,0.00202,0.0506,0.009439999999999999,0.0347
1907,0.0308,0.00202,0.0506,0.0095,0.0348
1908,0.030699999999999998,0.0020099999999999996,0.0506,0.00956,0.035
1909,0.0304,0.0020099999999999996,0.0505,0.00962,0.0351
1910,0.0303,0.0020099999999999996,0.0505,0.00968,0.0353
1911,0.0305,0.00202,0.0507,0.00974,0.0356
1912,0.0305,0.00202,0.0508,0.009800000000000001,0.0361
1913,0.0305,0.00202,0.0509,0.009859999999999999,0.0366
1914,0.030600000000000002,0.0020299999999999997,0.0511,0.00992,0.0373
1915,0.0304,0.0020299999999999997,0.0512,0.009980000000000001,0.038
1916,0.0305,0.00204,0.0513,0.01,0.038799999999999994
1917,0.0304,0.00204,0.0514,0.0101,0.0395
1918,0.0305,0.0020499999999999997,0.0516,0.010199999999999999,0.040299999999999996
1919,0.0297,0.0020499999999999997,0.0517,0.010199999999999999,0.041
1920,0.030199999999999998,0.0020499999999999997,0.0518,0.0103,0.0417
1921,0.0305,0.00209,0.0522,0.0103,0.0425
1922,0.0303,0.00216,0.0526,0.0104,0.0434
1923,0.0303,0.00226,0.053,0.0105,0.0444
1924,0.0304,0.0023799999999999997,0.0533,0.0105,0.0453
1925,0.0305,0.0025099999999999996,0.053700000000000005,0.0106,0.046299999999999994
1926,0.030600000000000002,0.00264,0.0541,0.0106,0.0471
1927,0.030699999999999998,0.00275,0.0545,0.0107,0.0479
1928,0.030699999999999998,0.0028599999999999997,0.054799999999999995,0.0108,0.048600000000000004
1929,0.030600000000000002,0.0029300000000000003,0.055200000000000006,0.0108,0.049100000000000005
1930,0.030899999999999997,0.00296,0.055600000000000004,0.0109,0.0494
1931,0.030600000000000002,0.00297,0.0562,0.0109,0.0497
1932,0.0303,0.0029500000000000004,0.056799999999999996,0.011,0.0497
1933,0.030199999999999998,0.0029,0.0575,0.0111,0.0497
1934,0.0303,0.0028399999999999996,0.0581,0.0111,0.0496
1935,0.0304,0.00278,0.0587,0.0112,0.0495
1936,0.030600000000000002,0.00271,0.0593,0.011300000000000001,0.0497
1937,0.0308,0.00265,0.0599,0.011300000000000001,0.0499
1938,0.0312,0.00261,0.0605,0.0114,0.0502
1939,0.0313,0.0025800000000000003,0.061200000000000004,0.0114,0.0506
1940,0.0317,0.00259,0.061799999999999994,0.0115,0.0511
1941,0.0317,0.00262,0.0632,0.0116,0.053700000000000005
1942,0.0319,0.00265,0.06459999999999999,0.0116,0.0595
1943,0.032,0.00269,0.06609999999999999,0.011699999999999999,0.0677
1944,0.032299999999999995,0.00273,0.0676,0.011699999999999999,0.0775
1945,0.0329,0.00272,0.0737,0.011800000000000001,0.0882
1946,0.0338,0.00271,0.08,0.0119,0.099
1947,0.0346,0.0027,0.0865,0.0119,0.109
1948,0.0357,0.0027,0.0932,0.012,0.117
1949,0.037700000000000004,0.00269,0.1,0.012,0.123
1950,0.207,0.00297,0.107,0.0121,0.126
1951,0.158,0.00299,0.116,0.012199999999999999,0.127
1952,0.189,0.00316,0.126,0.012199999999999999,0.126
1953,0.2,0.0032400000000000003,0.137,0.0123,0.124
1954,0.201,0.00327,0.148,0.0123,0.122
1955,0.153,0.00327,0.16,0.0124,0.119
1956,0.229,0.00354,0.172,0.0125,0.116
1957,0.233,0.00362,0.186,0.0125,0.113
1958,0.228,0.0036,0.2,0.0126,0.112
1959,0.238,0.00372,0.214,0.0126,0.112
1960,0.201,0.0037099999999999998,0.23,0.0127,0.113
1961,0.208,0.00375,0.246,0.0128,0.113
1962,0.265,0.00404,0.263,0.0128,0.119
1963,0.224,0.00395,0.281,0.0129,0.119
1964,0.313,0.00433,0.299,0.0129,0.118
1965,0.31,0.00438,0.318,0.013,0.114
1966,0.283,0.00434,0.337,0.013099999999999999,0.112
1967,0.472,0.00508,0.356,0.013099999999999999,0.116
1968,0.588,0.00551,0.375,0.0132,0.115
1969,0.531,0.00538,0.395,0.0132,0.117
1970,0.463,0.00536,0.369,0.0148,0.118
1971,0.376,0.0056,0.411,0.0146,0.118
1972,0.628,0.00605,0.423,0.015099999999999999,0.136
1973,0.615,0.00652,0.432,0.0155,0.121
1974,0.627,0.0055899999999999995,0.439,0.0169,0.104
1975,0.54,0.00715,0.436,0.0173,0.105
1976,0.565,0.0074800000000000005,0.453,0.0185,0.0993
1977,0.583,0.00782,0.458,0.0193,0.107
1978,0.574,0.00845,0.463,0.019600000000000003,0.0965
1979,0.598,0.00877,0.469,0.019399999999999997,0.0983
1980,0.542,0.00876,0.461,0.018600000000000002,0.108
1981,0.497,0.00903,0.471,0.0188,0.102
1982,0.463,0.00929,0.482,0.0173,0.105
1983,0.54,0.009550000000000001,0.483,0.018699999999999998,0.108
1984,0.565,0.009800000000000001,0.487,0.0185,0.112
1985,0.638,0.0101,0.495,0.0167,0.116
1986,0.716,0.0103,0.505,0.019600000000000003,0.117
1987,0.828,0.0106,0.513,0.021,0.131
1988,0.764,0.0109,0.518,0.023,0.126
1989,0.934,0.0112,0.522,0.0238,0.131
1990,1.3,0.0114,0.535,0.038,0.129
1991,1.35,0.0121,0.541,0.038799999999999994,0.125
1992,1.5,0.013099999999999999,0.551,0.041100000000000005,0.128
1993,1.56,0.0152,0.556,0.0429,0.124
1994,1.42,0.0169,0.56,0.0428,0.133
1995,1.6,0.0161,0.569,0.0456,0.174
1996,1.7,0.0221,0.579,0.044899999999999995,0.138
1997,1.74,0.031,0.588,0.0453,0.13
1998,1.89,0.0443,0.595,0.045899999999999996,0.13
1999,2.1,0.06409999999999999,0.587,0.0443,0.14
2000,2.33,0.0978,0.604,0.038700000000000005,0.141
2001,2.41,0.108,0.623,0.0396,0.141
2002,2.46,0.117,0.635,0.0385,0.14
2003,2.58,0.131,0.665,0.0419,0.141
2004,2.62,0.14,0.673,0.044,0.138
2005,2.89,0.163,0.741,0.044700000000000004,0.147
2006,3.11,0.177,0.766,0.046,0.153
2007,3.28,0.187,0.773,0.0436,0.157
2008,3.39,0.195,0.766,0.040799999999999996,0.157
2009,3.36,0.194,0.726,0.0428,0.151
2010,3.73,0.217,0.772,0.0455,0.162
2011,3.67,0.26,0.741,0.046799999999999994,0.155
2012,3.75,0.315,0.739,0.047,0.153
2013,3.87,0.375,0.743,0.0469,0.152
2014,4.01,0.441,0.75,0.0479,0.152
2015,4.06,0.445,0.727,0.0492,0.158
2016,4.19,0.462,0.732,0.0494,0.15
2017,4.37,0.514,0.721,0.0511,0.143
2018,4.29,0.526,0.724,0.0512,0.141
2019,4.35,0.552,0.729,0.053899999999999997,0.143
2020,3.66,0.581,0.73,0.044700000000000004,0.137
2021,4.41,0.613,0.732,0.0482,0.139
2022,4.48,0.633,0.735,0.05,0.139
2023,4.56,0.66,0.737,0.0471,0.137
