year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1833,6.14e-07,0.0,0.000202,0.0,0.00017199999999999998
1834,6.310000000000001e-07,0.0,0.000207,0.0,0.000177
1835,6.48e-07,0.0,0.000213,0.0,0.000182
1836,6.64e-07,0.0,0.00021799999999999999,0.0,0.000186
1837,6.809999999999999e-07,0.0,0.000224,0.0,0.000191
1838,6.970000000000001e-07,0.0,0.000229,0.0,0.00019600000000000002
1839,7.14e-07,0.0,0.00023400000000000002,0.0,0.0002
1840,7.31e-07,0.0,0.00023999999999999998,0.0,0.000205
1841,7.52e-07,0.0,0.000247,0.0,0.000211
1842,7.739999999999999e-07,0.0,0.000254,0.0,0.000217
1843,7.95e-07,0.0,0.000261,0.0,0.000223
1844,8.17e-07,0.0,0.000268,0.0,0.000229
1845,8.38e-07,0.0,0.000275,0.0,0.000235
1846,8.59e-07,0.0,0.00028199999999999997,0.0,0.000241
1847,8.809999999999999e-07,0.0,0.000289,0.0,0.000247
1848,9.02e-07,0.0,0.000296,0.0,0.000253
1849,9.240000000000001e-07,0.0,0.000303,0.0,0.000259
1850,9.45e-07,0.0,0.000311,0.0,0.000265
1851,1e-06,0.0,0.00032,0.0,0.000273
1852,1.06e-06,0.0,0.00032900000000000003,0.0,0.00028100000000000005
1853,1.13e-06,0.0,0.00033800000000000003,0.0,0.000289
1854,1.19e-06,0.0,0.000347,0.0,0.000296
1855,1.26e-06,0.0,0.000356,0.0,0.000304
1856,1.33e-06,0.0,0.000365,0.0,0.000312
1857,1.41e-06,0.0,0.000374,0.0,0.00032
1858,1.48e-06,0.0,0.000384,0.0,0.000328
1859,1.57e-06,0.0,0.000393,0.0,0.000335
1860,1.65e-06,0.0,0.000402,0.0,0.00034300000000000004
1861,1.74e-06,0.0,0.000414,0.0,0.00035299999999999996
1862,1.84e-06,0.0,0.000425,0.0,0.000363
1863,1.93e-06,0.0,0.000437,0.0,0.000373
1864,2.03e-06,0.0,0.000449,0.0,0.000384
1865,2.14e-06,0.0,0.00046100000000000004,0.0,0.00039400000000000004
1866,2.2499999999999996e-06,0.0,0.00047299999999999995,0.0,0.000404
1867,2.3600000000000003e-06,0.0,0.00048499999999999997,0.0,0.000414
1868,2.48e-06,0.0,0.000496,0.0,0.000424
1869,2.61e-06,0.0,0.000508,0.0,0.000434
1870,2.7299999999999997e-06,0.0,0.0005200000000000001,0.0,0.000444
1871,2.8800000000000004e-06,0.0,0.000535,0.0,0.000457
1872,3.04e-06,0.0,0.0005510000000000001,0.0,0.00047
1873,3.2000000000000003e-06,0.0,0.000566,0.0,0.000483
1874,3.36e-06,0.0,0.0005809999999999999,0.0,0.000496
1875,3.54e-06,0.0,0.000597,0.0,0.000509
1876,3.7200000000000004e-06,0.0,0.000612,0.0,0.000522
1877,3.9e-06,0.0,0.000627,0.0,0.000535
1878,4.1000000000000006e-06,0.0,0.000642,0.0,0.000549
1879,4.3e-06,0.0,0.0006580000000000001,0.0,0.0005620000000000001
1880,4.51e-06,0.0,0.0006730000000000001,0.0,0.000575
1881,4.5599999999999995e-06,0.0,0.0006929999999999999,0.0,0.000592
1882,4.86e-06,0.0,0.000713,0.0,0.000608
1883,5.1700000000000005e-06,0.0,0.000732,0.0,0.000625
1884,5.51e-06,0.0,0.000752,0.0,0.000642
1885,5.86e-06,0.0,0.000772,0.0,0.0006590000000000001
1886,6.2300000000000005e-06,0.0,0.0007920000000000001,0.0,0.0006760000000000001
1887,6.62e-06,0.0,0.000812,0.0,0.0006929999999999999
1888,7.03e-06,0.0,0.0008309999999999999,0.0,0.0007099999999999999
1889,7.4700000000000005e-06,0.0,0.000851,0.0,0.000727
1890,7.92e-06,0.0,0.000871,0.0,0.000744
1891,8.14e-06,0.0,0.000897,0.0,0.000766
1892,8.36e-06,0.0,0.0009220000000000001,0.0,0.000787
1893,8.57e-06,0.0,0.000948,0.0,0.000809
1894,8.789999999999999e-06,0.0,0.000973,0.0,0.0008309999999999999
1895,9.01e-06,0.0,0.000999,0.0,0.000853
1896,9.26e-06,0.0,0.00102,0.0,0.000875
1897,9.509999999999999e-06,0.0,0.0010500000000000002,0.0,0.000897
1898,9.77e-06,0.0,0.00108,0.0,0.000919
1899,1e-05,0.0,0.0011,0.0,0.000941
1900,1.03e-05,0.0,0.00113,0.0,0.000962
1901,1.0500000000000001e-05,0.0,0.00116,0.0,0.000991
1902,1.1e-05,0.0,0.0011899999999999999,0.0,0.00102
1903,1.15e-05,0.0,0.00123,0.0,0.0010500000000000002
1904,1.2e-05,0.0,0.00126,0.0,0.00108
1905,1.25e-05,0.0,0.0012900000000000001,0.0,0.0011
1906,1.3e-05,0.0,0.00133,0.0,0.00113
1907,1.35e-05,0.0,0.00136,0.0,0.00116
1908,1.4e-05,0.0,0.00139,0.0,0.0011899999999999999
1909,1.45e-05,0.0,0.0014299999999999998,0.0,0.00122
1910,1.4999999999999999e-05,0.0,0.00146,0.0,0.00125
1911,1.54e-05,0.0,0.0015,0.0,0.00128
1912,1.57e-05,0.0,0.0015400000000000001,0.0,0.00132
1913,1.61e-05,0.0,0.00159,0.0,0.00136
1914,1.6400000000000002e-05,0.0,0.00163,0.0,0.00139
1915,1.67e-05,0.0,0.0016699999999999998,0.0,0.0014299999999999998
1916,1.7100000000000002e-05,0.0,0.00172,0.0,0.00147
1917,1.74e-05,0.0,0.00176,0.0,0.0015
1918,1.77e-05,0.0,0.0018,0.0,0.0015400000000000001
1919,1.8100000000000003e-05,0.0,0.00184,0.0,0.00158
1920,1.84e-05,0.0,0.00189,0.0,0.00161
1921,1.93e-05,0.0,0.00199,0.0,0.0017
1922,1.9900000000000003e-05,0.0,0.00209,0.0,0.0017800000000000001
1923,2.06e-05,0.0,0.00218,0.0,0.0018700000000000001
1924,2.13e-05,0.0,0.00228,0.0,0.00195
1925,2.2e-05,0.0,0.0023799999999999997,0.0,0.0020299999999999997
1926,2.24e-05,0.0,0.00248,0.0,0.00212
1927,2.31e-05,0.0,0.0025800000000000003,0.0,0.0022
1928,2.37e-05,0.0,0.00268,0.0,0.00229
1929,2.41e-05,0.0,0.00278,0.0,0.00237
1930,2.47e-05,0.0,0.0028799999999999997,0.0,0.00246
1931,2.5399999999999997e-05,0.0,0.0029500000000000004,0.0,0.00252
1932,2.5600000000000002e-05,0.0,0.0030299999999999997,0.0,0.0025800000000000003
1933,2.59e-05,0.0,0.0031,0.0,0.00265
1934,2.62e-05,0.0,0.00318,0.0,0.00271
1935,2.64e-05,0.0,0.00325,0.0,0.00278
1936,2.6700000000000002e-05,0.0,0.00333,0.0,0.0029300000000000003
1937,2.7e-05,0.0,0.0034,0.0,0.0030800000000000003
1938,2.7199999999999997e-05,0.0,0.00348,0.0,0.0032400000000000003
1939,2.75e-05,0.0,0.0035499999999999998,0.0,0.0034
1940,2.7799999999999998e-05,0.0,0.00363,0.0,0.0035600000000000002
1941,2.83e-05,0.0,0.00379,0.0,0.00378
1942,2.87e-05,0.0,0.00396,0.0,0.004019999999999999
1943,2.91e-05,0.0,0.00414,0.0,0.00425
1944,2.96e-05,0.0,0.00431,0.0,0.0045
1945,3.4500000000000005e-05,0.0,0.00432,0.0,0.00475
1946,3.99e-05,0.0,0.00431,0.0,0.00501
1947,4.3299999999999995e-05,0.0,0.0043,0.0,0.0052699999999999995
1948,4.63e-05,0.0,0.0042699999999999995,0.0,0.00555
1949,4.9000000000000005e-05,0.0,0.00423,0.0,0.0058200000000000005
1950,0.00191,0.0,0.00417,0.0,0.00611
1951,0.00297,0.0,0.00418,0.0,0.00652
1952,0.00369,0.0,0.00419,0.0,0.00697
1953,0.00375,0.0,0.004200000000000001,0.0,0.0074800000000000005
1954,0.00405,0.0,0.004200000000000001,0.0,0.008029999999999999
1955,0.00424,0.0,0.00418,0.0,0.00861
1956,0.00415,0.0,0.00414,0.0,0.00923
1957,0.00073,0.0,0.004070000000000001,0.0,0.009859999999999999
1958,0.0009419999999999999,0.0,0.0039700000000000004,0.0,0.0105
1959,0.000751,0.0,0.00382,0.0,0.0112
1960,0.000611,0.0,0.00364,0.0,0.011800000000000001
1961,0.000816,0.0,0.00342,0.0,0.0121
1962,0.000906,0.0,0.00316,0.0,0.013300000000000001
1963,0.00109,0.0,0.00287,0.0,0.0125
1964,0.00111,0.0,0.00254,0.0,0.00962
1965,0.000789,0.0,0.00219,0.0,0.0127
1966,0.00034300000000000004,0.0,0.00181,0.0,0.0135
1967,0.0007920000000000001,0.0,0.0014,0.0,0.013699999999999999
1968,0.00113,0.0,0.0009599999999999999,0.0,0.0127
1969,0.0012900000000000001,0.0,0.000499,0.0,0.0125
1970,0.000716,0.0,0.0005480000000000001,0.0,0.013300000000000001
1971,0.000733,0.0,0.000583,0.0,0.013699999999999999
1972,0.0007830000000000001,0.0,0.0005899999999999999,0.0,0.0148
1973,0.000861,0.0,0.000594,0.0,0.0165
1974,0.000819,0.0,0.0005989999999999999,0.0,0.015300000000000001
1975,0.000861,0.0,0.000606,0.0,0.0136
1976,0.000959,0.0,0.000612,0.0,0.013699999999999999
1977,0.00106,0.0,0.000615,0.0,0.0159
1978,0.00106,0.0,0.000617,0.0,0.014
1979,0.00115,0.0,0.000621,0.0,0.0146
1980,0.00121,0.0,0.000626,0.0,0.0127
1981,0.0013,0.0,0.000631,0.0,0.0115
1982,0.0013700000000000001,0.0,0.000639,0.0,0.010199999999999999
1983,0.0014199999999999998,0.0,0.0006490000000000001,0.0,0.010199999999999999
1984,0.00145,3.13e-06,0.0011,0.0,0.010199999999999999
1985,0.0013700000000000001,5.85e-06,0.00116,0.0,0.00874
1986,0.00152,6.38e-06,0.0011899999999999999,0.0,0.0065899999999999995
1987,0.0016,6.75e-06,0.00122,0.0,0.00587
1988,0.0016699999999999998,6.65e-06,0.00122,0.0,0.00411
1989,0.00183,6.349999999999999e-06,0.00122,0.0,0.00447
1990,0.0019399999999999999,6.72e-06,0.00125,0.0,0.0038399999999999997
1991,0.00244,7.17e-06,0.0012900000000000001,0.0,9.89e-05
1992,0.00225,7.01e-06,0.00131,0.0,9.17e-05
1993,0.00239,6.92e-06,0.00136,0.0,9.120000000000001e-05
1994,0.00267,7.85e-06,0.00172,0.0,9.59e-05
1995,0.0027400000000000002,7.95e-06,0.00175,0.0,8.649999999999999e-05
1996,0.00271,8.4e-06,0.0018,0.0,0.000115
1997,0.00259,8.77e-06,0.0022,0.0,8.649999999999999e-05
1998,0.00249,1.02e-05,0.00231,0.0,7.539999999999999e-05
1999,0.0024100000000000002,9.9e-06,0.00232,0.0,8.319999999999999e-05
2000,0.0024700000000000004,1.11e-05,0.00232,0.0,8.3e-05
2001,0.0024500000000000004,1.01e-05,0.0023599999999999997,0.0,8.3e-05
2002,0.0024,1.01e-05,0.0024500000000000004,0.0,8.1e-05
2003,0.00318,1.21e-05,0.0025499999999999997,0.0,7.199999999999999e-05
2004,0.00257,1.59e-05,0.0025499999999999997,0.0,7.199999999999999e-05
2005,0.00266,2.2700000000000003e-05,0.00249,0.0,6.900000000000001e-05
2006,0.00285,2.6e-05,0.0025099999999999996,0.0,7.000000000000001e-05
2007,0.00294,2.7199999999999997e-05,0.00262,0.0,7.199999999999999e-05
2008,0.0032,3.3799999999999995e-05,0.00252,0.0,6.8e-05
2009,0.00281,1.9900000000000003e-05,0.0018700000000000001,0.0,6.900000000000001e-05
2010,0.00304,2.39e-05,0.00136,0.0,7.199999999999999e-05
2011,0.0034100000000000003,3.16e-05,0.0011,0.0,7.4e-05
2012,0.0033599999999999997,3.23e-05,0.000867,0.0,8e-05
2013,0.00318,2.88e-05,0.000683,0.0,8e-05
2014,0.0025299999999999997,1.7899999999999998e-05,0.000531,0.0,7.9e-05
2015,0.00264,1.9699999999999998e-05,0.00041099999999999996,0.0,7.6e-05
2016,0.0028399999999999996,0.000104,0.000326,0.0,8.2e-05
2017,0.00299,0.000131,0.000357,0.0,7.9e-05
2018,0.00307,0.000176,0.000277,0.0,8.2e-05
2019,0.00344,0.000458,0.000189,0.0,9.2e-05
2020,0.0035299999999999997,0.00045200000000000004,0.000127,0.0,9.6e-05
2021,0.00378,0.000486,8.5e-05,0.0,9.1e-05
2022,0.0039900000000000005,0.000464,6.429999999999999e-05,0.0,9.7e-05
2023,0.00396,0.000521,7.06e-05,0.0,8.87e-05
