year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1789,0.0039700000000000004,0.00175,0.00552,0.00111,0.216
1790,0.00401,0.00177,0.00558,0.00114,0.218
1791,0.00405,0.0017900000000000001,0.00564,0.00117,0.221
1792,0.0040999999999999995,0.00181,0.0057,0.0012,0.223
1793,0.00414,0.00183,0.0057599999999999995,0.00123,0.226
1794,0.00419,0.00185,0.00583,0.00126,0.228
1795,0.00423,0.0018700000000000001,0.005889999999999999,0.00128,0.231
1796,0.00428,0.00189,0.00595,0.00131,0.233
1797,0.00432,0.00191,0.00601,0.00134,0.235
1798,0.00437,0.0019299999999999999,0.00608,0.0013700000000000001,0.238
1799,0.00441,0.00195,0.00614,0.0014,0.24
1800,0.0044599999999999996,0.00197,0.0062,0.0014299999999999998,0.243
1801,0.00451,0.00199,0.0062699999999999995,0.00146,0.246
1802,0.00456,0.00202,0.00635,0.00148,0.248
1803,0.00461,0.00204,0.00642,0.00151,0.251
1804,0.00466,0.00206,0.00649,0.0015400000000000001,0.254
1805,0.00471,0.0020800000000000003,0.00656,0.00157,0.257
1806,0.00477,0.00211,0.00663,0.0016,0.26
1807,0.0048200000000000005,0.00213,0.0067,0.00163,0.262
1808,0.00487,0.00215,0.00677,0.00166,0.265
1809,0.00492,0.00217,0.006849999999999999,0.0016799999999999999,0.268
1810,0.00497,0.0022,0.00692,0.00171,0.271
1811,0.005030000000000001,0.00222,0.007,0.00174,0.274
1812,0.00509,0.00225,0.00708,0.00177,0.277
1813,0.00515,0.00228,0.0071600000000000006,0.0018,0.28
1814,0.00521,0.0023,0.00724,0.00183,0.284
1815,0.00526,0.00233,0.00733,0.00186,0.287
1816,0.00532,0.00235,0.00741,0.00188,0.29
1817,0.00538,0.0023799999999999997,0.00749,0.00191,0.293
1818,0.00544,0.0024100000000000002,0.00757,0.0019399999999999999,0.296
1819,0.0055,0.0024300000000000003,0.0076500000000000005,0.00197,0.3
1820,0.00556,0.00246,0.00774,0.002,0.303
1821,0.00562,0.00249,0.00783,0.0020299999999999997,0.307
1822,0.005690000000000001,0.00252,0.00792,0.00206,0.31
1823,0.0057599999999999995,0.0025499999999999997,0.00802,0.0020800000000000003,0.314
1824,0.00583,0.0025800000000000003,0.00811,0.00211,0.318
1825,0.005889999999999999,0.00261,0.00821,0.00214,0.321
1826,0.00596,0.00264,0.0083,0.00217,0.325
1827,0.006030000000000001,0.00267,0.00839,0.0022,0.329
1828,0.0060999999999999995,0.0027,0.008490000000000001,0.0022299999999999998,0.332
1829,0.0061600000000000005,0.00273,0.00858,0.00226,0.336
1830,0.00623,0.00276,0.00868,0.00228,0.34
1831,0.00631,0.00279,0.00879,0.00231,0.344
1832,0.00639,0.00283,0.00889,0.00234,0.348
1833,0.00646,0.0028599999999999997,0.009,0.00237,0.352
1834,0.00654,0.00289,0.00911,0.0024,0.357
1835,0.00662,0.0029300000000000003,0.00922,0.0024300000000000003,0.361
1836,0.0067,0.00296,0.00933,0.00246,0.365
1837,0.00677,0.003,0.009439999999999999,0.00248,0.37
1838,0.006849999999999999,0.0030299999999999997,0.009550000000000001,0.0025099999999999996,0.374
1839,0.0069299999999999995,0.00307,0.00966,0.00254,0.378
1840,0.00701,0.0031,0.00976,0.00257,0.382
1841,0.0070999999999999995,0.00314,0.009890000000000001,0.0026,0.387
1842,0.00719,0.00318,0.01,0.00263,0.392
1843,0.00728,0.00322,0.0101,0.00266,0.397
1844,0.00737,0.00326,0.0103,0.00268,0.402
1845,0.00746,0.0033,0.0104,0.00271,0.407
1846,0.007549999999999999,0.0033399999999999997,0.0105,0.0027400000000000002,0.412
1847,0.00764,0.0033799999999999998,0.0106,0.00277,0.417
1848,0.007730000000000001,0.00342,0.0108,0.0028,0.422
1849,0.00782,0.00346,0.0109,0.00283,0.427
1850,0.00817,0.0035,0.011,0.0028599999999999997,0.595
1851,0.008289999999999999,0.0035499999999999998,0.0112,0.0028799999999999997,0.605
1852,0.008400000000000001,0.0036,0.011300000000000001,0.0029100000000000003,0.614
1853,0.00852,0.00364,0.0115,0.00294,0.623
1854,0.00864,0.00369,0.0116,0.00297,0.632
1855,0.00875,0.0037400000000000003,0.011800000000000001,0.003,0.64
1856,0.00887,0.00378,0.0119,0.0030299999999999997,0.648
1857,0.00898,0.00383,0.0121,0.0030600000000000002,0.656
1858,0.0091,0.0038799999999999998,0.012199999999999999,0.0030800000000000003,0.664
1859,0.009210000000000001,0.00392,0.0123,0.00311,0.671
1860,0.00933,0.0039700000000000004,0.0125,0.00314,0.677
1861,0.009460000000000001,0.004030000000000001,0.0127,0.00317,0.684
1862,0.00959,0.00408,0.0128,0.0032,0.691
1863,0.00974,0.00414,0.013,0.00323,0.698
1864,0.009869999999999999,0.00419,0.013099999999999999,0.00325,0.705
1865,0.01,0.00425,0.013300000000000001,0.00328,0.712
1866,0.0101,0.0043,0.0135,0.00331,0.719
1867,0.0103,0.00436,0.0136,0.0033399999999999997,0.725
1868,0.0104,0.00441,0.013800000000000002,0.00337,0.732
1869,0.0105,0.00447,0.014,0.0034,0.739
1870,0.0107,0.00452,0.0141,0.0034300000000000003,0.747
1871,0.0108,0.0045899999999999995,0.0143,0.0034500000000000004,0.758
1872,0.011,0.0046500000000000005,0.0146,0.00348,0.774
1873,0.0112,0.004719999999999999,0.0148,0.0035099999999999997,0.794
1874,0.011300000000000001,0.00478,0.015,0.00354,0.816
1875,0.011699999999999999,0.004849999999999999,0.015300000000000001,0.00357,0.84
1876,0.0119,0.00491,0.0155,0.0036,0.864
1877,0.012,0.00498,0.0158,0.00363,0.888
1878,0.012199999999999999,0.00504,0.016,0.00365,0.909
1879,0.0124,0.00511,0.016300000000000002,0.00368,0.928
1880,0.0125,0.00517,0.0165,0.0037099999999999998,0.942
1881,0.0127,0.00525,0.0167,0.0037400000000000003,0.955
1882,0.0129,0.00532,0.017,0.00377,0.968
1883,0.013099999999999999,0.0054,0.0172,0.0038,0.98
1884,0.013300000000000001,0.0054800000000000005,0.0174,0.00383,0.992
1885,0.0135,0.00556,0.0177,0.00385,1.0
1886,0.0136,0.00563,0.0179,0.0038799999999999998,1.01
1887,0.013800000000000002,0.00571,0.0181,0.00391,1.03
1888,0.014,0.00579,0.0184,0.00394,1.04
1889,0.014199999999999999,0.005860000000000001,0.018600000000000002,0.0039700000000000004,1.05
1890,0.0145,0.00594,0.0189,0.004,1.08
1891,0.0147,0.006030000000000001,0.019100000000000002,0.004030000000000001,1.09
1892,0.0149,0.0061200000000000004,0.019399999999999997,0.00405,1.1
1893,0.0152,0.00622,0.0197,0.00408,1.12
1894,0.0154,0.00631,0.02,0.00411,1.13
1895,0.0156,0.0064,0.020300000000000002,0.00414,1.15
1896,0.0159,0.00649,0.0206,0.00417,1.17
1897,0.0161,0.00658,0.0209,0.004200000000000001,1.18
1898,0.016399999999999998,0.006679999999999999,0.0211,0.00423,1.2
1899,0.0166,0.00677,0.0214,0.00425,1.21
1900,0.0169,0.006860000000000001,0.0217,0.00428,1.23
1901,0.0172,0.00697,0.0221,0.00431,1.25
1902,0.0175,0.00708,0.0224,0.00434,1.26
1903,0.0178,0.00719,0.0228,0.00437,1.28
1904,0.0181,0.0073,0.023100000000000002,0.0044,1.3
1905,0.0184,0.00741,0.0235,0.00443,1.32
1906,0.018699999999999998,0.00752,0.0238,0.00445,1.34
1907,0.019,0.00763,0.0242,0.0044800000000000005,1.36
1908,0.0193,0.00774,0.0246,0.00451,1.38
1909,0.019600000000000003,0.00786,0.0249,0.00454,1.4
1910,0.019899999999999998,0.00797,0.0253,0.00457,1.42
1911,0.0202,0.0081,0.0257,0.0046,1.45
1912,0.0205,0.008230000000000001,0.0261,0.00463,1.48
1913,0.0208,0.008369999999999999,0.0265,0.0046500000000000005,1.52
1914,0.0212,0.0085,0.027,0.00468,1.56
1915,0.0215,0.00863,0.027399999999999997,0.00471,1.61
1916,0.0218,0.00877,0.027800000000000002,0.00474,1.66
1917,0.0221,0.0089,0.0282,0.00477,1.71
1918,0.0224,0.00903,0.0287,0.0048,1.76
1919,0.0228,0.00917,0.0291,0.00483,1.81
1920,0.023100000000000002,0.009300000000000001,0.0295,0.004849999999999999,1.85
1921,0.0235,0.009460000000000001,0.03,0.00488,1.9
1922,0.0238,0.009630000000000001,0.0305,0.00491,1.95
1923,0.0242,0.009789999999999998,0.031,0.004940000000000001,2.01
1924,0.0246,0.009949999999999999,0.0315,0.00497,2.06
1925,0.025,0.0101,0.032100000000000004,0.005,2.12
1926,0.0254,0.0103,0.032600000000000004,0.005030000000000001,2.17
1927,0.0257,0.0104,0.033100000000000004,0.00505,2.21
1928,0.0261,0.0106,0.033600000000000005,0.00508,2.26
1929,0.0265,0.0108,0.0341,0.00511,2.29
1930,0.0269,0.0109,0.0346,0.00514,2.32
1931,0.027399999999999997,0.0111,0.0352,0.00517,2.34
1932,0.027899999999999998,0.0114,0.0358,0.0052,2.35
1933,0.028399999999999998,0.011699999999999999,0.0364,0.00522,2.36
1934,0.0289,0.012,0.037,0.00525,2.37
1935,0.0295,0.0123,0.0376,0.00528,2.37
1936,0.03,0.0126,0.038200000000000005,0.00531,2.39
1937,0.0305,0.0129,0.038799999999999994,0.00534,2.4
1938,0.031100000000000003,0.013300000000000001,0.0394,0.00537,2.43
1939,0.0316,0.0136,0.040100000000000004,0.0054,2.45
1940,0.0322,0.013900000000000001,0.0407,0.00542,2.49
1941,0.032799999999999996,0.014199999999999999,0.0418,0.00545,2.62
1942,0.0334,0.0146,0.043,0.0054800000000000005,2.9
1943,0.0341,0.015,0.0443,0.00551,3.29
1944,0.0347,0.015300000000000001,0.0456,0.00554,3.75
1945,0.0353,0.0157,0.0461,0.00557,4.25
1946,0.0358,0.0161,0.0465,0.0056,4.76
1947,0.0364,0.0165,0.046799999999999994,0.00562,5.22
1948,0.037200000000000004,0.0169,0.047200000000000006,0.0056500000000000005,5.62
1949,0.038,0.0172,0.0474,0.005679999999999999,5.91
1950,0.040299999999999996,0.0175,0.0475,0.00571,6.06
1951,0.0412,0.0179,0.047700000000000006,0.00574,6.08
1952,0.0422,0.0183,0.0479,0.00577,6.04
1953,0.0432,0.018699999999999998,0.048,0.0058,5.94
1954,0.0442,0.019100000000000002,0.0482,0.0058200000000000005,5.81
1955,0.0453,0.0195,0.048299999999999996,0.005849999999999999,5.67
1956,0.046299999999999994,0.019899999999999998,0.0484,0.00588,5.52
1957,0.047299999999999995,0.020399999999999998,0.0485,0.00591,5.4
1958,0.0482,0.0209,0.048600000000000004,0.00594,5.32
1959,0.049100000000000005,0.0214,0.048600000000000004,0.00597,5.3
1960,0.0499,0.0219,0.0487,0.006,5.35
1961,0.0506,0.0225,0.048799999999999996,0.006019999999999999,6.81
1962,0.0513,0.0232,0.0489,0.00605,7.09
1963,0.052,0.024,0.049,0.00608,7.15
1964,0.0526,0.0248,0.049100000000000005,0.00611,7.16
1965,0.0988,0.0257,0.0492,0.00614,7.19
1966,0.117,0.0268,0.0492,0.00617,7.24
1967,0.123,0.027899999999999998,0.049100000000000005,0.0062,7.25
1968,0.131,0.0291,0.049,0.00622,7.3
1969,0.135,0.0304,0.048799999999999996,0.00625,7.37
1970,0.15,0.0375,0.048799999999999996,0.00625,9.64
1971,0.157,0.038,0.0536,0.00635,6.57
1972,0.164,0.0347,0.056600000000000004,0.00663,6.94
1973,0.178,0.0356,0.0599,0.006849999999999999,7.3
1974,0.203,0.0346,0.0631,0.00713,7.12
1975,0.226,0.0273,0.06459999999999999,0.0076100000000000004,6.58
1976,0.275,0.023600000000000003,0.0685,0.00911,5.97
1977,0.302,0.0241,0.0722,0.00966,7.16
1978,0.344,0.0213,0.0755,0.01,7.4
1979,0.373,0.0228,0.0793,0.0107,9.17
1980,0.389,0.023399999999999997,0.0829,0.0116,8.2
1981,0.392,0.0233,0.0828,0.012199999999999999,6.59
1982,0.406,0.024300000000000002,0.0849,0.019399999999999997,6.78
1983,0.382,0.0218,0.0873,0.024300000000000002,6.55
1984,0.393,0.019600000000000003,0.0907,0.019100000000000002,5.39
1985,0.431,0.0222,0.094,0.018600000000000002,5.47
1986,0.472,0.0229,0.0984,0.023899999999999998,5.53
1987,0.486,0.032100000000000004,0.103,0.024300000000000002,6.93
1988,0.533,0.0338,0.108,0.0325,5.44
1989,0.579,0.0316,0.113,0.0365,6.11
1990,1.16,0.0215,0.119,0.0341,7.79
1991,1.22,0.0188,0.126,0.0182,7.98
1992,1.32,0.0185,0.131,0.0189,7.82
1993,1.56,0.0189,0.135,0.0272,7.57
1994,1.75,0.0197,0.14,0.0208,7.53
1995,1.81,0.0225,0.146,0.0211,7.48
1996,1.96,0.0257,0.152,0.0286,7.23
1997,2.01,0.0255,0.158,0.0246,7.0
1998,2.06,0.0295,0.166,0.0248,7.61
1999,1.91,0.037200000000000004,0.174,0.0293,7.63
2000,1.92,0.0565,0.182,0.046,8.45
2001,2.36,0.0741,0.185,0.0435,7.77
2002,2.12,0.09309999999999999,0.19,0.0456,6.91
2003,2.22,0.116,0.196,0.0432,7.37
2004,2.39,0.161,0.202,0.049100000000000005,7.77
2005,2.73,0.191,0.207,0.048100000000000004,8.43
2006,2.76,0.195,0.212,0.0503,9.79
2007,2.72,0.21,0.219,0.0499,8.96
2008,3.26,0.215,0.224,0.054799999999999995,7.03
2009,3.34,0.222,0.229,0.0526,10.0
2010,3.41,0.22,0.236,0.0535,9.23
2011,3.19,0.368,0.245,0.058,14.3
2012,3.7,0.449,0.255,0.0587,15.7
2013,2.86,0.495,0.265,0.054200000000000005,8.07
2014,3.97,0.53,0.275,0.056100000000000004,7.1
2015,4.17,0.555,0.286,0.0624,6.95
2016,4.44,0.52,0.295,0.0575,7.51
2017,4.48,0.684,0.303,0.0637,7.53
2018,4.38,0.784,0.311,0.0624,6.59
2019,4.42,0.847,0.32,0.0615,5.44
2020,4.11,0.796,0.328,0.0592,8.4
2021,4.62,0.854,0.336,0.0659,9.24
2022,4.69,0.842,0.345,0.0704,7.02
2023,4.66,0.868,0.353,0.0715,6.92
2024,4.85,0.893,0.361,0.0751,7.88
