year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1988,81.6,5.61,0.033100000000000004,0.0,1.38
1989,81.2,6.05,0.0341,0.0,1.5
1990,77.2,5.64,0.0444,0.0,1.48
1991,77.4,5.35,0.045700000000000005,0.0,1.6
1992,79.2,5.98,0.047,0.0,1.66
1993,79.5,6.03,0.048299999999999996,0.0,1.74
1994,83.9,6.01,0.0683,0.0,1.88
1995,92.9,7.23,0.0703,0.0,2.03
1996,98.5,7.53,0.0724,0.0,2.28
1997,105.0,7.05,0.07440000000000001,0.0,2.06
1998,107.0,7.39,0.07640000000000001,0.0,2.03
1999,114.0,8.2,0.07840000000000001,0.0,2.22
2000,117.0,8.54,0.0889,0.0,2.24
2001,125.0,10.0,0.09029999999999999,0.0,2.33
2002,128.0,10.8,0.09259999999999999,0.0,2.34
2003,140.0,12.1,0.0952,0.0,2.26
2004,152.0,12.6,0.1,0.0,2.45
2005,155.0,13.4,0.255,0.0,2.35
2006,168.0,13.2,0.264,0.0,2.38
2007,175.0,13.7,0.273,0.0,2.56
2008,181.0,14.1,0.286,0.0,2.38
2009,196.0,14.8,0.294,0.0,2.46
2010,215.0,15.5,0.308,0.0,2.82
2011,226.0,18.0,0.322,0.0,2.74
2012,229.0,20.3,0.341,0.0,2.84
2013,245.0,22.2,0.351,0.0,3.24
2014,263.0,23.4,0.364,0.0,3.62
2015,275.0,26.0,0.374,0.0,3.64
2016,287.0,29.1,0.385,0.0,4.18
2017,305.0,32.8,0.397,0.0,4.27
2018,325.0,35.5,0.406,0.0,4.7
2019,346.0,40.0,0.418,0.0,4.61
2020,338.0,40.4,0.431,0.0,5.04
2021,357.0,45.6,0.444,0.0,4.97
2022,373.0,44.6,0.451,0.0,5.17
2023,380.0,44.6,0.465,0.0,5.43
2024,392.0,44.3,0.476,0.0,5.63
