year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1936,0.462,5.4500000000000005e-08,0.144,0.0132,0.385
1937,0.457,6.889999999999999e-08,0.145,0.013300000000000001,0.384
1938,0.453,8.3e-08,0.145,0.0134,0.382
1939,0.449,9.63e-08,0.146,0.0135,0.38
1940,0.444,1.08e-07,0.146,0.0135,0.377
1941,0.437,1.18e-07,0.147,0.0136,0.378
1942,0.43,1.2799999999999998e-07,0.148,0.013699999999999999,0.386
1943,0.422,1.37e-07,0.149,0.013699999999999999,0.399
1944,0.415,1.45e-07,0.151,0.013800000000000002,0.415
1945,0.393,1.54e-07,0.153,0.013900000000000001,0.432
1946,0.376,1.64e-07,0.156,0.014,0.45
1947,0.343,1.75e-07,0.159,0.014,0.465
1948,0.312,1.87e-07,0.162,0.0141,0.478
1949,0.282,2.01e-07,0.164,0.014199999999999999,0.486
1950,0.321,0.000331,0.167,0.014199999999999999,0.487
1951,0.326,0.000419,0.171,0.0143,0.487
1952,0.347,0.000626,0.176,0.0144,0.488
1953,0.354,0.000775,0.18,0.0145,0.489
1954,0.348,0.000843,0.185,0.0145,0.49
1955,0.377,0.00122,0.19,0.0146,0.492
1956,0.371,0.00132,0.195,0.0147,0.494
1957,0.384,0.00161,0.2,0.0147,0.497
1958,0.377,0.00171,0.206,0.0148,0.499
1959,0.385,0.002,0.212,0.0149,0.501
1960,0.397,0.00235,0.218,0.015,0.503
1961,0.412,0.00278,0.225,0.015,0.588
1962,0.399,0.00287,0.231,0.015099999999999999,0.622
1963,0.451,0.0039,0.239,0.0152,0.657
1964,0.453,0.00426,0.246,0.0152,0.693
1965,0.482,0.00505,0.255,0.015300000000000001,0.733
1966,0.51,0.005900000000000001,0.263,0.0154,0.772
1967,0.598,0.00786,0.273,0.0155,0.812
1968,0.655,0.00941,0.282,0.0155,0.864
1969,0.701,0.0108,0.293,0.0156,0.912
1970,0.849,0.00924,0.291,0.0156,0.978
1971,0.982,0.009380000000000001,0.302,0.0155,1.02
1972,1.43,0.01,0.309,0.0169,1.15
1973,1.51,0.0105,0.316,0.0179,1.15
1974,1.76,0.0107,0.324,0.0192,1.2
1975,1.71,0.0114,0.332,0.0205,1.24
1976,1.76,0.00951,0.341,0.0205,1.31
1977,1.77,0.009439999999999999,0.349,0.022699999999999998,1.41
1978,1.87,0.012199999999999999,0.358,0.0232,1.36
1979,2.0,0.012,0.367,0.0246,1.42
1980,2.05,0.0125,0.376,0.025,1.43
1981,2.16,0.0119,0.38,0.0263,1.46
1982,2.18,0.0132,0.385,0.0742,1.81
1983,2.24,0.012199999999999999,0.388,0.103,1.56
1984,2.28,0.0126,0.391,0.132,1.49
1985,2.37,0.0107,0.393,0.0719,1.53
1986,2.31,0.0107,0.395,0.177,1.63
1987,2.59,0.0109,0.399,0.139,1.74
1988,2.45,0.011800000000000001,0.399,0.139,1.57
1989,2.29,0.011800000000000001,0.401,0.0636,1.6
1990,3.09,0.0127,0.402,0.08059999999999999,1.76
1991,3.16,0.013300000000000001,0.413,0.0968,1.76
1992,3.25,0.013699999999999999,0.424,0.149,1.82
1993,3.29,0.0141,0.437,0.148,1.86
1994,3.31,0.0143,0.448,0.09340000000000001,1.91
1995,3.19,0.013800000000000002,0.457,0.093,2.03
1996,3.33,0.0143,0.468,0.124,1.95
1997,3.61,0.0148,0.477,0.07809999999999999,2.15
1998,6.94,0.0146,0.487,0.155,2.0
1999,3.84,0.015099999999999999,0.497,0.127,2.06
2000,4.76,0.0155,0.502,0.177,2.1
2001,4.59,0.0161,0.56,0.11,2.2
2002,5.07,0.0171,0.574,0.101,2.39
2003,5.28,0.0177,0.588,0.09720000000000001,2.44
2004,6.02,0.019100000000000002,0.601,0.146,2.67
2005,7.27,0.0205,0.618,0.0869,2.38
2006,7.77,0.022,0.634,0.107,2.5
2007,8.52,0.023899999999999998,0.652,0.07790000000000001,2.34
2008,8.2,0.0235,0.663,0.0747,2.35
2009,6.43,0.0254,0.683,0.0855,2.42
2010,5.54,0.0237,0.699,0.0757,2.43
2011,6.08,0.0242,0.716,0.072,2.38
2012,5.86,0.0357,0.732,0.071,2.44
2013,6.31,0.046700000000000005,0.749,0.0757,2.43
2014,8.14,0.0315,0.77,0.0965,2.55
2015,8.57,0.027399999999999997,0.79,0.172,2.7
2016,9.09,0.0418,0.807,0.084,2.41
2017,8.69,0.0334,0.822,0.0874,2.48
2018,9.41,0.0281,0.837,0.115,2.68
2019,9.74,0.0293,0.855,0.101,2.56
2020,9.63,0.022699999999999998,0.873,0.0731,2.49
2021,9.21,0.0228,0.89,0.0747,2.51
2022,9.53,0.019600000000000003,0.906,0.0809,2.57
2023,9.84,0.0178,0.923,0.09770000000000001,2.59
2024,9.96,0.0146,0.94,0.086,2.59
