year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1813,1.02e-05,0.0,0.0038599999999999997,0.0,0.0035099999999999997
1814,1.0500000000000001e-05,0.0,0.0039700000000000004,0.0,0.00361
1815,1.08e-05,0.0,0.004070000000000001,0.0,0.0037
1816,1.11e-05,0.0,0.00417,0.0,0.0038
1817,1.1299999999999999e-05,0.0,0.00428,0.0,0.0038900000000000002
1818,1.1599999999999999e-05,0.0,0.00438,0.0,0.0039900000000000005
1819,1.1900000000000001e-05,0.0,0.00449,0.0,0.00408
1820,1.22e-05,0.0,0.0045899999999999995,0.0,0.00418
1821,1.25e-05,0.0,0.004730000000000001,0.0,0.0043
1822,1.29e-05,0.0,0.004860000000000001,0.0,0.00442
1823,1.32e-05,0.0,0.005,0.0,0.00455
1824,1.3599999999999999e-05,0.0,0.00513,0.0,0.00467
1825,1.4e-05,0.0,0.0052699999999999995,0.0,0.00479
1826,1.43e-05,0.0,0.0054,0.0,0.00492
1827,1.47e-05,0.0,0.00554,0.0,0.00504
1828,1.4999999999999999e-05,0.0,0.00567,0.0,0.0051600000000000005
1829,1.54e-05,0.0,0.005809999999999999,0.0,0.00529
1830,1.58e-05,0.0,0.00594,0.0,0.00541
1831,1.62e-05,0.0,0.0061200000000000004,0.0,0.00557
1832,1.67e-05,0.0,0.0062900000000000005,0.0,0.005730000000000001
1833,1.7100000000000002e-05,0.0,0.00647,0.0,0.005889999999999999
1834,1.76e-05,0.0,0.00664,0.0,0.00604
1835,1.8100000000000003e-05,0.0,0.0068200000000000005,0.0,0.0062
1836,1.85e-05,0.0,0.0069900000000000006,0.0,0.00636
1837,1.9e-05,0.0,0.00717,0.0,0.00652
1838,1.95e-05,0.0,0.00734,0.0,0.006679999999999999
1839,1.9900000000000003e-05,0.0,0.00751,0.0,0.00684
1840,2.04e-05,0.0,0.007690000000000001,0.0,0.007
1841,2.1000000000000002e-05,0.0,0.00792,0.0,0.0072
1842,2.16e-05,0.0,0.008140000000000001,0.0,0.00741
1843,2.22e-05,0.0,0.008369999999999999,0.0,0.00762
1844,2.2800000000000002e-05,0.0,0.00859,0.0,0.00782
1845,2.34e-05,0.0,0.00882,0.0,0.008029999999999999
1846,2.4e-05,0.0,0.00905,0.0,0.008230000000000001
1847,2.46e-05,0.0,0.009269999999999999,0.0,0.00844
1848,2.52e-05,0.0,0.0095,0.0,0.00865
1849,2.58e-05,0.0,0.009720000000000001,0.0,0.00885
1850,0.0009310000000000001,0.00156,0.009890000000000001,0.0,0.00917
1851,0.0009519999999999999,0.00159,0.010199999999999999,0.0,0.00942
1852,0.000972,0.0016200000000000001,0.0105,0.0,0.00968
1853,0.000991,0.00164,0.0107,0.0,0.00993
1854,0.00101,0.0016699999999999998,0.011,0.0,0.010199999999999999
1855,0.00103,0.0016899999999999999,0.011300000000000001,0.0,0.0104
1856,0.0010400000000000001,0.00171,0.0116,0.0,0.0107
1857,0.00106,0.00173,0.011800000000000001,0.0,0.0109
1858,0.00107,0.00175,0.0121,0.0,0.0111
1859,0.00108,0.00176,0.0124,0.0,0.0114
1860,0.00108,0.00176,0.0126,0.0,0.0116
1861,0.00109,0.00177,0.013,0.0,0.0119
1862,0.00109,0.00177,0.013300000000000001,0.0,0.012199999999999999
1863,0.00109,0.00177,0.0136,0.0,0.0125
1864,0.0011,0.00177,0.013900000000000001,0.0,0.0127
1865,0.0011,0.00177,0.0143,0.0,0.013
1866,0.0011,0.00177,0.0146,0.0,0.013300000000000001
1867,0.00111,0.00177,0.0149,0.0,0.0136
1868,0.00111,0.0017800000000000001,0.015300000000000001,0.0,0.013900000000000001
1869,0.0011200000000000001,0.0017800000000000001,0.0156,0.0,0.014199999999999999
1870,0.0011200000000000001,0.0017800000000000001,0.0159,0.0,0.0144
1871,0.00115,0.00181,0.016399999999999998,0.0,0.0148
1872,0.0011899999999999999,0.00188,0.0169,0.0,0.015300000000000001
1873,0.00126,0.00198,0.0174,0.0,0.0158
1874,0.00135,0.0021000000000000003,0.0179,0.0,0.016300000000000002
1875,0.0014399999999999999,0.0022400000000000002,0.0185,0.0,0.016800000000000002
1876,0.0015300000000000001,0.0023799999999999997,0.019,0.0,0.0174
1877,0.0016200000000000001,0.0025099999999999996,0.019600000000000003,0.0,0.0179
1878,0.0017,0.00263,0.0201,0.0,0.0184
1879,0.00177,0.00272,0.0206,0.0,0.0189
1880,0.00181,0.00278,0.0211,0.0,0.0193
1881,0.00183,0.00281,0.0216,0.0,0.0198
1882,0.00186,0.0028399999999999996,0.0222,0.0,0.020300000000000002
1883,0.00188,0.0028599999999999997,0.0228,0.0,0.0208
1884,0.0019,0.0028799999999999997,0.023399999999999997,0.0,0.0213
1885,0.0019199999999999998,0.00289,0.023899999999999998,0.0,0.0218
1886,0.0019399999999999999,0.0029100000000000003,0.0245,0.0,0.0223
1887,0.00196,0.0029300000000000003,0.0251,0.0,0.0228
1888,0.00198,0.00294,0.0256,0.0,0.0233
1889,0.0020099999999999996,0.00296,0.026199999999999998,0.0,0.0238
1890,0.00231,0.00299,0.0268,0.0,0.0246
1891,0.00239,0.0030299999999999997,0.0275,0.0,0.0253
1892,0.00248,0.00312,0.0282,0.0,0.0259
1893,0.0025800000000000003,0.00325,0.029,0.0,0.026600000000000002
1894,0.00268,0.0033900000000000002,0.0297,0.0,0.0273
1895,0.00279,0.0035600000000000002,0.0304,0.0,0.028
1896,0.0029100000000000003,0.0037400000000000003,0.0312,0.0,0.0287
1897,0.0030299999999999997,0.00392,0.0319,0.0,0.0294
1898,0.00316,0.0040999999999999995,0.0327,0.0,0.030100000000000002
1899,0.00329,0.00426,0.0334,0.0,0.0308
1900,0.0034300000000000003,0.0044,0.0342,0.0,0.0316
1901,0.0035800000000000003,0.00453,0.0351,0.0,0.0325
1902,0.00375,0.00466,0.0361,0.0,0.0334
1903,0.00394,0.0048,0.0371,0.0,0.0344
1904,0.00414,0.0049299999999999995,0.0381,0.0,0.0353
1905,0.00434,0.005059999999999999,0.039,0.0,0.0363
1906,0.00455,0.0052,0.04,0.0,0.0373
1907,0.00475,0.00534,0.041,0.0,0.038299999999999994
1908,0.004940000000000001,0.00549,0.042,0.0,0.039299999999999995
1909,0.00512,0.00564,0.043,0.0,0.0404
1910,0.00528,0.00579,0.044,0.0,0.0414
1911,0.00541,0.00595,0.045200000000000004,0.0,0.0428
1912,0.00553,0.0061200000000000004,0.0465,0.0,0.0442
1913,0.00564,0.0062900000000000005,0.047700000000000006,0.0,0.0458
1914,0.00574,0.00647,0.049,0.0,0.047299999999999995
1915,0.00584,0.00666,0.0502,0.0,0.049
1916,0.00594,0.006849999999999999,0.0515,0.0,0.0506
1917,0.00605,0.00705,0.052700000000000004,0.0,0.0522
1918,0.00617,0.00725,0.054,0.0,0.0538
1919,0.00631,0.00746,0.055200000000000006,0.0,0.0554
1920,0.00647,0.007679999999999999,0.0565,0.0,0.0569
1921,0.006690000000000001,0.008369999999999999,0.0593,0.0,0.0597
1922,0.0069500000000000004,0.009880000000000002,0.0621,0.0,0.0625
1923,0.00726,0.012,0.0649,0.0,0.0653
1924,0.0076,0.0147,0.0678,0.0,0.0681
1925,0.00796,0.0177,0.0706,0.0,0.0708
1926,0.00833,0.0209,0.0734,0.0,0.0736
1927,0.00871,0.0242,0.0762,0.0,0.07629999999999999
1928,0.009089999999999999,0.0273,0.079,0.0,0.079
1929,0.009439999999999999,0.030100000000000002,0.0819,0.0,0.08170000000000001
1930,0.00977,0.0324,0.0847,0.0,0.0843
1931,0.0101,0.0345,0.0868,0.0,0.0863
1932,0.0105,0.0364,0.0889,0.0,0.0884
1933,0.0109,0.038299999999999994,0.091,0.0,0.09040000000000001
1934,0.011300000000000001,0.040100000000000004,0.0932,0.0,0.0925
1935,0.011699999999999999,0.0419,0.0953,0.0,0.0945
1936,0.012,0.0437,0.0974,0.0,0.0988
1937,0.0123,0.0455,0.0995,0.0,0.103
1938,0.0126,0.047299999999999995,0.102,0.0,0.108
1939,0.0127,0.049100000000000005,0.104,0.0,0.112
1940,0.0128,0.051,0.106,0.0,0.117
1941,0.0127,0.0531,0.111,0.0,0.124
1942,0.0124,0.0555,0.116,0.0,0.133
1943,0.0119,0.0582,0.121,0.0,0.142
1944,0.0114,0.061200000000000004,0.127,0.0,0.153
1945,0.0109,0.0643,0.127,0.0,0.164
1946,0.0104,0.0676,0.128,0.0,0.175
1947,0.009970000000000001,0.0711,0.128,0.0,0.187
1948,0.0096,0.0747,0.128,0.0,0.197
1949,0.00936,0.0783,0.127,0.0,0.207
1950,1.87,0.0882,0.126,0.0,0.216
1951,2.62,0.0952,0.126,0.0,0.227
1952,3.07,0.101,0.127,0.0,0.24
1953,3.03,0.105,0.127,0.0,0.255
1954,3.19,0.111,0.127,0.0,0.27
1955,3.4,0.116,0.127,0.0,0.287
1956,3.42,0.12,0.126,0.0,0.305
1957,1.38,0.115,0.124,0.0,0.323
1958,1.83,0.121,0.122,0.0,0.341
1959,1.44,0.126,0.118,0.0,0.36
1960,1.12,0.131,0.113,0.0,0.378
1961,1.67,0.138,0.107,0.0,0.39
1962,2.0,0.145,0.1,0.0,0.43
1963,2.62,0.153,0.09290000000000001,0.0,0.405
1964,2.86,0.161,0.0845,0.0,0.313
1965,1.94,0.169,0.07529999999999999,0.0,0.413
1966,0.41,0.177,0.0653,0.0,0.439
1967,2.25,0.185,0.0546,0.0,0.446
1968,4.06,0.192,0.0431,0.0,0.413
1969,5.43,0.198,0.0308,0.0,0.409
1970,14.0,0.204,0.086,0.0,0.433
1971,12.8,0.209,0.0888,0.0,0.448
1972,17.1,0.215,0.0907,0.0,0.479
1973,16.3,0.221,0.09259999999999999,0.0,0.537
1974,17.0,0.228,0.09440000000000001,0.0,0.498
1975,18.9,0.235,0.09620000000000001,0.0,0.445
1976,23.1,0.241,0.0978,0.0,0.448
1977,21.8,0.248,0.0993,0.0,0.519
1978,25.4,0.254,0.101,0.0,0.46
1979,27.7,0.259,0.102,0.0,0.479
1980,23.9,0.264,0.104,0.0,0.42
1981,20.2,0.268,0.106,0.0,0.378
1982,22.3,0.271,0.109,0.0,0.335
1983,26.2,0.274,0.112,0.0,0.336
1984,25.0,0.338,0.127,0.0,0.334
1985,25.5,0.348,0.131,0.0,0.288
1986,26.8,0.361,0.134,0.0,0.22
1987,25.1,0.37,0.137,0.0,0.196
1988,27.7,0.37,0.139,0.0,0.138
1989,32.1,0.365,0.142,0.0,0.15
1990,34.0,0.426,0.145,0.0,0.129
1991,34.6,0.507,0.149,0.0,0.00848
1992,37.1,0.562,0.153,0.0,0.00792
1993,38.9,0.617,0.158,0.0,0.007809999999999999
1994,46.9,0.695,0.173,0.0,0.00851
1995,31.8,0.775,0.177,0.0,0.0089
1996,37.6,0.863,0.182,0.0,0.00983
1997,44.4,0.947,0.196,0.0,0.00754
1998,37.2,1.06,0.202,0.0,0.0075899999999999995
1999,38.6,1.16,0.206,0.0,0.007719999999999999
2000,38.3,1.32,0.215,0.0,0.00721
2001,39.4,1.17,0.226,0.0,0.0069900000000000006
2002,40.9,1.41,0.229,0.0,0.00674
2003,40.4,1.94,0.235,0.0,0.00631
2004,41.8,2.11,0.241,0.0,0.00623
2005,40.6,2.62,0.223,0.0,0.00604
2006,41.8,2.92,0.266,0.0,0.0062699999999999995
2007,42.4,2.09,0.274,0.0,0.0066
2008,41.7,2.33,0.284,0.0,0.00641
2009,41.8,2.52,0.265,0.0,0.00656
2010,45.6,3.37,0.311,0.0,0.006719999999999999
2011,48.4,3.85,0.336,0.0,0.00719
2012,47.5,3.96,0.28,0.0,0.007730000000000001
2013,47.5,4.28,0.274,0.0,0.0077599999999999995
2014,48.2,4.68,0.286,0.0,0.0070999999999999995
2015,49.8,4.83,0.285,0.0,0.007030000000000001
2016,49.4,4.97,0.343,0.0,0.00741
2017,50.2,6.12,0.363,0.0,0.0073
2018,50.5,6.77,0.308,0.0,0.007690000000000001
2019,48.7,7.36,0.306,0.0,0.00842
2020,46.4,7.97,0.309,0.0,0.00857
2021,49.8,9.1,0.332,0.0,0.00831
2022,49.1,10.2,0.387,0.0,0.00825
2023,52.3,11.0,0.392,0.0,0.0077800000000000005
