year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1796,0.0134,0.0,0.0111,0.00563,0.004200000000000001
1797,0.0134,0.0,0.0112,0.00575,0.00422
1798,0.0135,0.0,0.0112,0.00587,0.00424
1799,0.0135,0.0,0.011300000000000001,0.006,0.00426
1800,0.0136,0.0,0.0114,0.0061200000000000004,0.00428
1801,0.0136,0.0,0.0114,0.00624,0.00431
1802,0.0136,0.0,0.0115,0.00636,0.00433
1803,0.013699999999999999,0.0,0.0115,0.00649,0.00435
1804,0.013699999999999999,0.0,0.0116,0.00661,0.00437
1805,0.013800000000000002,0.0,0.0116,0.006730000000000001,0.00439
1806,0.013800000000000002,0.0,0.011699999999999999,0.006849999999999999,0.00441
1807,0.013900000000000001,0.0,0.011800000000000001,0.00698,0.00443
1808,0.013900000000000001,0.0,0.011800000000000001,0.0070999999999999995,0.0044599999999999996
1809,0.014,0.0,0.0119,0.00722,0.0044800000000000005
1810,0.014,0.0,0.0119,0.00734,0.0045
1811,0.014,0.0,0.012,0.00747,0.00452
1812,0.0141,0.0,0.012,0.0075899999999999995,0.00454
1813,0.0141,0.0,0.0121,0.00771,0.00457
1814,0.014199999999999999,0.0,0.012199999999999999,0.00783,0.0045899999999999995
1815,0.014199999999999999,0.0,0.012199999999999999,0.00796,0.00461
1816,0.0143,0.0,0.0123,0.00808,0.00464
1817,0.0143,0.0,0.0124,0.008199999999999999,0.00466
1818,0.0143,0.0,0.0124,0.008320000000000001,0.00468
1819,0.0144,0.0,0.0125,0.00844,0.00471
1820,0.0144,0.0,0.0125,0.00857,0.004730000000000001
1821,0.0145,0.0,0.0126,0.00869,0.00475
1822,0.0145,0.0,0.0127,0.00881,0.00478
1823,0.0146,0.0,0.0127,0.00893,0.0048
1824,0.0146,0.0,0.0128,0.00906,0.00483
1825,0.0146,0.0,0.0129,0.009179999999999999,0.004849999999999999
1826,0.0147,0.0,0.0129,0.009300000000000001,0.00487
1827,0.0147,0.0,0.013,0.00942,0.004900000000000001
1828,0.0148,0.0,0.013,0.009550000000000001,0.00492
1829,0.0148,0.0,0.013099999999999999,0.00967,0.00495
1830,0.0149,0.0,0.0132,0.009789999999999998,0.00497
1831,0.0149,0.0,0.0132,0.00991,0.005
1832,0.0149,0.0,0.013300000000000001,0.01,0.005019999999999999
1833,0.015,0.0,0.0134,0.010199999999999999,0.00505
1834,0.015,0.0,0.0134,0.0103,0.00507
1835,0.015099999999999999,0.0,0.0135,0.0104,0.0050999999999999995
1836,0.015099999999999999,0.0,0.0136,0.0105,0.00512
1837,0.015099999999999999,0.0,0.0136,0.0106,0.00515
1838,0.0152,0.0,0.013699999999999999,0.0108,0.00518
1839,0.0152,0.0,0.013800000000000002,0.0109,0.0052
1840,0.0152,0.0,0.013900000000000001,0.011,0.00523
1841,0.015300000000000001,0.0,0.013900000000000001,0.0111,0.00525
1842,0.015300000000000001,0.0,0.014,0.011300000000000001,0.00528
1843,0.0154,0.0,0.0141,0.0114,0.00531
1844,0.0154,0.0,0.0141,0.0115,0.00533
1845,0.0154,0.0,0.014199999999999999,0.0116,0.00536
1846,0.0155,0.0,0.0143,0.011699999999999999,0.00539
1847,0.0155,0.0,0.0143,0.0119,0.00541
1848,0.0155,0.0,0.0144,0.012,0.00544
1849,0.0156,0.0,0.0145,0.0121,0.00547
1850,0.0237,0.0,0.0146,0.012199999999999999,0.0068
1851,0.023899999999999998,0.0,0.0146,0.0124,0.006849999999999999
1852,0.0241,0.0,0.0147,0.0125,0.00691
1853,0.024300000000000002,0.0,0.0148,0.0126,0.00696
1854,0.0245,0.0,0.0149,0.0127,0.00701
1855,0.0246,0.0,0.015,0.0129,0.0070599999999999994
1856,0.0248,0.0,0.015,0.013,0.00711
1857,0.0249,0.0,0.015099999999999999,0.013099999999999999,0.0071600000000000006
1858,0.025,0.0,0.0152,0.0132,0.0072
1859,0.0251,0.0,0.015300000000000001,0.013300000000000001,0.00724
1860,0.0252,0.0,0.015300000000000001,0.0135,0.0072699999999999996
1861,0.0251,0.0,0.0154,0.0136,0.00728
1862,0.0251,0.0,0.0154,0.013699999999999999,0.00729
1863,0.0251,0.0,0.0154,0.013800000000000002,0.00729
1864,0.0251,0.0,0.0154,0.014,0.0073
1865,0.025,0.0,0.0154,0.0141,0.00731
1866,0.025,0.0,0.0154,0.014199999999999999,0.00731
1867,0.025,0.0,0.0155,0.0143,0.00732
1868,0.0249,0.0,0.0155,0.0144,0.00733
1869,0.0249,0.0,0.0155,0.0146,0.00733
1870,0.0249,0.0,0.0155,0.0147,0.00734
1871,0.025,0.0,0.0155,0.0148,0.00737
1872,0.0253,0.0,0.0156,0.0149,0.00745
1873,0.0259,0.0,0.0156,0.015099999999999999,0.007549999999999999
1874,0.0265,0.0,0.0157,0.0152,0.00767
1875,0.0273,0.0,0.0157,0.015300000000000001,0.0078
1876,0.028,0.0,0.0158,0.0154,0.007940000000000001
1877,0.0288,0.0,0.0159,0.0155,0.00807
1878,0.0294,0.0,0.0159,0.0157,0.00819
1879,0.0299,0.0,0.016,0.0158,0.00828
1880,0.030100000000000002,0.0,0.016,0.0159,0.00834
1881,0.030199999999999998,0.0,0.016,0.016,0.008369999999999999
1882,0.0303,0.0,0.0161,0.0162,0.008400000000000001
1883,0.0304,0.0,0.0161,0.016300000000000002,0.00843
1884,0.0305,0.0,0.0161,0.016399999999999998,0.00845
1885,0.0305,0.0,0.0161,0.0165,0.00847
1886,0.030600000000000002,0.0,0.0161,0.0166,0.008490000000000001
1887,0.030600000000000002,0.0,0.0162,0.016800000000000002,0.00852
1888,0.030699999999999998,0.0,0.0162,0.0169,0.008539999999999999
1889,0.030699999999999998,0.0,0.0162,0.017,0.00856
1890,0.0308,0.0,0.0162,0.0171,0.00869
1891,0.030899999999999997,0.0,0.016300000000000002,0.0173,0.0087
1892,0.031,0.0,0.016300000000000002,0.0174,0.00871
1893,0.031100000000000003,0.0,0.016300000000000002,0.0175,0.00873
1894,0.0312,0.0,0.016300000000000002,0.0176,0.00874
1895,0.0313,0.0,0.016399999999999998,0.0177,0.00876
1896,0.0315,0.0,0.016399999999999998,0.0179,0.00878
1897,0.0316,0.0,0.016399999999999998,0.018,0.0088
1898,0.0317,0.0,0.016399999999999998,0.0181,0.00882
1899,0.0319,0.0,0.0165,0.0182,0.00883
1900,0.032100000000000004,0.0,0.0165,0.0184,0.00886
1901,0.0319,0.0,0.0165,0.0185,0.00888
1902,0.0318,0.0,0.0166,0.018600000000000002,0.0089
1903,0.0318,0.0,0.0166,0.018699999999999998,0.00893
1904,0.0318,0.0,0.0166,0.0188,0.008960000000000001
1905,0.0318,0.0,0.0167,0.019,0.00899
1906,0.0318,0.0,0.0167,0.019100000000000002,0.00903
1907,0.0318,0.0,0.016800000000000002,0.0192,0.00906
1908,0.0318,0.0,0.016800000000000002,0.0193,0.009089999999999999
1909,0.0319,0.0,0.016800000000000002,0.0195,0.009130000000000001
1910,0.0319,0.0,0.0169,0.019600000000000003,0.00916
1911,0.0319,0.0,0.017,0.0197,0.00923
1912,0.032,0.0,0.0172,0.0198,0.009300000000000001
1913,0.032,0.0,0.0173,0.019899999999999998,0.00937
1914,0.032100000000000004,0.0,0.0174,0.0201,0.009439999999999999
1915,0.032100000000000004,0.0,0.0176,0.0202,0.00951
1916,0.0322,0.0,0.0177,0.020300000000000002,0.00958
1917,0.0322,0.0,0.0179,0.020399999999999998,0.00966
1918,0.032299999999999995,0.0,0.018,0.0206,0.00974
1919,0.032299999999999995,0.0,0.0182,0.0207,0.00983
1920,0.0324,0.0,0.0183,0.0208,0.00992
1921,0.032600000000000004,1.1e-05,0.0185,0.0209,0.0101
1922,0.032799999999999996,4.07e-05,0.018600000000000002,0.0211,0.0103
1923,0.033,8.46e-05,0.0188,0.0212,0.0105
1924,0.033299999999999996,0.00013800000000000002,0.0189,0.0213,0.0108
1925,0.0335,0.00019600000000000002,0.019100000000000002,0.0214,0.0111
1926,0.0337,0.000254,0.0192,0.0215,0.0115
1927,0.0339,0.000307,0.019399999999999997,0.0217,0.011800000000000001
1928,0.0341,0.00035099999999999997,0.0195,0.0218,0.012199999999999999
1929,0.0343,0.000381,0.0197,0.0219,0.0125
1930,0.0345,0.00039200000000000004,0.019899999999999998,0.022,0.0127
1931,0.0347,0.00044,0.02,0.0222,0.013
1932,0.035,0.000575,0.0202,0.0223,0.0132
1933,0.0354,0.000782,0.020300000000000002,0.0224,0.0135
1934,0.0358,0.0010500000000000002,0.0205,0.0225,0.013699999999999999
1935,0.0362,0.00136,0.0206,0.022600000000000002,0.013900000000000001
1936,0.0367,0.0017,0.0208,0.0228,0.0147
1937,0.037200000000000004,0.0020499999999999997,0.0209,0.0229,0.0155
1938,0.0378,0.0024100000000000002,0.0211,0.023,0.016300000000000002
1939,0.0384,0.00276,0.0213,0.023100000000000002,0.0171
1940,0.039299999999999995,0.00307,0.0214,0.0233,0.018
1941,0.040799999999999996,0.00362,0.0224,0.023399999999999997,0.0189
1942,0.0432,0.00462,0.023399999999999997,0.0235,0.0201
1943,0.046299999999999994,0.00597,0.0245,0.023600000000000003,0.0214
1944,0.05,0.0075899999999999995,0.0257,0.0237,0.0228
1945,0.054,0.00939,0.03,0.023899999999999998,0.0242
1946,3.51,0.0183,0.0346,0.024,0.0257
1947,8.83,0.028300000000000002,0.0394,0.0241,0.0272
1948,3.45,0.0391,0.0445,0.0242,0.0286
1949,5.24,0.0507,0.0499,0.024399999999999998,0.0299
1950,5.65,0.0631,0.0554,0.0245,0.031100000000000003
1951,6.49,0.07629999999999999,0.06509999999999999,0.0246,0.0334
1952,7.51,0.0905,0.0752,0.0247,0.0358
1953,13.5,0.153,0.0855,0.0248,0.0381
1954,21.0,0.22,0.096,0.025,0.040299999999999996
1955,27.9,0.295,0.107,0.0251,0.0424
1956,15.9,0.185,0.119,0.0252,0.0446
1957,33.8,0.376,0.132,0.0253,0.047
1958,57.2,0.638,0.149,0.0255,0.05
1959,59.4,0.681,0.171,0.0256,0.0538
1960,64.5,0.649,0.201,0.0257,0.0589
1961,67.8,0.614,0.24,0.0258,0.060399999999999995
1962,73.2,0.575,0.289,0.0259,0.0601
1963,77.0,0.532,0.348,0.0261,0.061700000000000005
1964,68.7,0.487,0.415,0.026199999999999998,0.064
1965,78.9,0.438,0.49,0.0263,0.0655
1966,79.5,0.386,0.571,0.0264,0.0679
1967,71.8,0.431,0.66,0.026600000000000002,0.0705
1968,72.1,0.481,0.757,0.026699999999999998,0.0731
1969,75.6,0.536,0.863,0.0268,0.0777
1970,62.9,0.252,0.855,0.069,0.0782
1971,65.0,0.46,1.06,0.0725,0.078
1972,68.4,0.644,1.17,0.0793,0.083
1973,61.6,0.698,1.26,0.077,0.08170000000000001
1974,50.8,0.798,1.34,0.0706,0.087
1975,42.6,0.796,1.43,0.07,0.0916
1976,45.3,1.25,1.58,0.0742,0.094
1977,41.8,1.22,1.69,0.08209999999999999,0.101
1978,47.8,1.42,1.83,0.09659999999999999,0.134
1979,49.1,1.66,1.96,0.11,0.191
1980,44.2,1.86,2.08,0.137,0.196
1981,38.4,1.85,2.19,0.158,0.171
1982,30.8,1.36,2.27,0.198,0.154
1983,34.3,1.49,2.42,0.205,0.164
1984,42.4,1.45,2.56,0.193,0.188
1985,41.6,2.2,2.75,0.227,0.225
1986,51.4,2.45,2.94,0.235,0.203
1987,49.1,2.84,3.14,0.243,0.25
1988,51.4,2.59,3.26,0.279,0.238
1989,58.0,3.19,3.39,0.315,0.243
1990,52.7,2.27,3.28,0.146,0.201
1991,499.0,1.41,3.54,0.135,0.06620000000000001
1992,42.9,2.04,3.72,0.155,0.0751
1993,73.2,2.38,3.75,0.156,0.142
1994,80.5,2.96,3.64,0.176,0.178
1995,77.8,3.77,3.6,0.178,0.214
1996,74.1,3.82,3.61,0.168,0.27
1997,81.0,4.04,3.77,0.174,0.274
1998,74.7,3.97,4.01,0.213,0.286
1999,75.2,4.28,4.2,0.234,0.318
2000,77.7,5.13,4.4,0.239,0.325
2001,80.5,5.8,4.53,0.252,0.26
2002,81.6,6.99,4.63,0.27,0.317
2003,89.4,8.06,4.82,0.273,0.34
2004,92.5,9.27,4.98,0.276,0.306
2005,103.0,10.3,5.22,0.301,0.319
2006,105.0,10.9,5.49,0.338,0.319
2007,104.0,11.2,5.77,0.316,0.331
2008,110.0,11.7,6.08,0.359,0.366
2009,110.0,12.0,6.33,0.337,0.396
2010,113.0,11.8,6.67,0.339,0.36
2011,113.0,12.6,7.12,0.33,0.381
2012,129.0,12.9,7.57,0.33,0.403
2013,112.0,13.7,7.98,0.348,0.421
2014,104.0,14.2,8.3,0.33,0.445
2015,121.0,15.1,8.6,0.338,0.467
2016,138.0,16.7,8.86,0.339,0.486
2017,130.0,17.7,8.96,0.326,0.508
2018,133.0,18.6,9.02,0.329,0.514
2019,135.0,19.6,9.18,0.324,0.547
2020,122.0,21.1,9.44,0.281,0.552
2021,137.0,22.9,9.64,0.349,0.563
2022,137.0,24.7,9.86,0.342,0.56
2023,144.0,26.2,10.1,0.343,0.57
2024,151.0,28.0,10.3,0.357,0.574
