year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1804,0.0146,0.0,0.00945,0.00592,0.007690000000000001
1805,0.0147,0.0,0.009519999999999999,0.006030000000000001,0.00775
1806,0.0147,0.0,0.0096,0.00614,0.007809999999999999
1807,0.0148,0.0,0.00967,0.00625,0.00787
1808,0.0149,0.0,0.00975,0.00636,0.00793
1809,0.015,0.0,0.00982,0.00647,0.00799
1810,0.015099999999999999,0.0,0.0099,0.00658,0.00805
1811,0.0152,0.0,0.009980000000000001,0.006690000000000001,0.008119999999999999
1812,0.015300000000000001,0.0,0.0101,0.0068,0.00818
1813,0.0154,0.0,0.0101,0.00691,0.00825
1814,0.0155,0.0,0.010199999999999999,0.007019999999999999,0.008320000000000001
1815,0.0156,0.0,0.0103,0.00713,0.00838
1816,0.0156,0.0,0.0104,0.00724,0.00845
1817,0.0157,0.0,0.0105,0.00735,0.00851
1818,0.0158,0.0,0.0105,0.00746,0.00858
1819,0.0159,0.0,0.0106,0.00757,0.00865
1820,0.016,0.0,0.0107,0.007679999999999999,0.00871
1821,0.0161,0.0,0.0108,0.00779,0.00876
1822,0.0161,0.0,0.0108,0.0079,0.00881
1823,0.0162,0.0,0.0109,0.00801,0.00885
1824,0.0162,0.0,0.0109,0.008119999999999999,0.0089
1825,0.0162,0.0,0.011,0.008230000000000001,0.00895
1826,0.016300000000000002,0.0,0.0111,0.00834,0.00899
1827,0.016300000000000002,0.0,0.0111,0.00845,0.00904
1828,0.016399999999999998,0.0,0.0112,0.00856,0.009089999999999999
1829,0.016399999999999998,0.0,0.0112,0.00867,0.009130000000000001
1830,0.0165,0.0,0.011300000000000001,0.00878,0.009179999999999999
1831,0.0166,0.0,0.0114,0.00889,0.00929
1832,0.016800000000000002,0.0,0.0116,0.00899,0.00941
1833,0.017,0.0,0.011699999999999999,0.0091,0.009519999999999999
1834,0.0171,0.0,0.011800000000000001,0.009210000000000001,0.009640000000000001
1835,0.0173,0.0,0.012,0.00932,0.00975
1836,0.0175,0.0,0.0121,0.00943,0.009869999999999999
1837,0.0176,0.0,0.0123,0.00954,0.009980000000000001
1838,0.0178,0.0,0.0124,0.00965,0.0101
1839,0.0179,0.0,0.0126,0.00976,0.010199999999999999
1840,0.0181,0.0,0.0127,0.009869999999999999,0.0103
1841,0.0183,0.0,0.0129,0.009980000000000001,0.0105
1842,0.0184,0.0,0.013,0.0101,0.0106
1843,0.018600000000000002,0.0,0.0132,0.010199999999999999,0.0107
1844,0.0188,0.0,0.013300000000000001,0.0103,0.0108
1845,0.0189,0.0,0.0135,0.0104,0.011
1846,0.019100000000000002,0.0,0.0136,0.0105,0.0111
1847,0.0193,0.0,0.013800000000000002,0.0106,0.0112
1848,0.019399999999999997,0.0,0.014,0.0107,0.0114
1849,0.019600000000000003,0.0,0.0141,0.0109,0.0115
1850,0.0202,0.0071600000000000006,0.0143,0.011,0.0116
1851,0.0201,0.0143,0.0146,0.0111,0.0119
1852,0.0201,0.0215,0.015,0.0112,0.012199999999999999
1853,0.0205,0.0286,0.0154,0.011300000000000001,0.0125
1854,0.0209,0.0358,0.0158,0.0114,0.0128
1855,0.0212,0.0429,0.0162,0.0115,0.0132
1856,0.0222,0.0501,0.0166,0.0116,0.0135
1857,0.0232,0.0573,0.0169,0.011699999999999999,0.013800000000000002
1858,0.0242,0.0644,0.0173,0.011800000000000001,0.0141
1859,0.0252,0.0716,0.0177,0.012,0.0144
1860,0.0263,0.0787,0.0181,0.0121,0.0147
1861,0.027100000000000003,0.0859,0.0185,0.012199999999999999,0.015
1862,0.027899999999999998,0.093,0.0188,0.0123,0.015300000000000001
1863,0.0287,0.1,0.0192,0.0124,0.0156
1864,0.0295,0.107,0.019600000000000003,0.0125,0.0159
1865,0.03,0.115,0.019899999999999998,0.0126,0.0162
1866,0.0304,0.122,0.020300000000000002,0.0127,0.0165
1867,0.030899999999999997,0.129,0.0207,0.0128,0.016800000000000002
1868,0.0314,0.136,0.0211,0.0129,0.0171
1869,0.0317,0.143,0.0214,0.013099999999999999,0.0174
1870,0.0319,0.15,0.0218,0.0132,0.0177
1871,0.033,0.157,0.022600000000000002,0.013300000000000001,0.0183
1872,0.034,0.165,0.0235,0.0134,0.019
1873,0.035,0.172,0.024300000000000002,0.0135,0.0197
1874,0.036,0.179,0.0252,0.0136,0.020399999999999998
1875,0.037,0.186,0.0261,0.013699999999999999,0.0211
1876,0.0381,0.193,0.0269,0.013800000000000002,0.0218
1877,0.039200000000000006,0.2,0.027800000000000002,0.013900000000000001,0.022600000000000002
1878,0.040100000000000004,0.208,0.0287,0.014,0.0233
1879,0.041100000000000005,0.215,0.0295,0.014199999999999999,0.024
1880,0.042,0.222,0.0303,0.0143,0.0246
1881,0.0427,0.229,0.031100000000000003,0.0144,0.0252
1882,0.0443,0.236,0.0318,0.0145,0.0258
1883,0.045399999999999996,0.243,0.032600000000000004,0.0146,0.0264
1884,0.0461,0.25,0.033299999999999996,0.0147,0.027
1885,0.0465,0.258,0.034,0.0148,0.027600000000000003
1886,0.046799999999999994,0.265,0.0348,0.0149,0.0282
1887,0.0474,0.272,0.0355,0.015,0.0288
1888,0.047799999999999995,0.279,0.0362,0.015099999999999999,0.0294
1889,0.0485,0.286,0.037,0.0152,0.0299
1890,0.0506,0.293,0.037700000000000004,0.0154,0.0313
1891,0.0516,0.301,0.0386,0.0155,0.032100000000000004
1892,0.0528,0.308,0.0395,0.0156,0.0329
1893,0.054200000000000005,0.315,0.0404,0.0157,0.0337
1894,0.0555,0.322,0.0414,0.0158,0.0346
1895,0.0567,0.329,0.0423,0.0159,0.0355
1896,0.0579,0.336,0.0432,0.016,0.0364
1897,0.059,0.344,0.0441,0.0161,0.0373
1898,0.0603,0.351,0.045,0.0162,0.038200000000000005
1899,0.0616,0.358,0.046,0.016300000000000002,0.039200000000000006
1900,0.061,0.365,0.0469,0.0165,0.0402
1901,0.0629,0.372,0.048,0.0166,0.0414
1902,0.0649,0.379,0.049100000000000005,0.0167,0.0427
1903,0.06670000000000001,0.386,0.0503,0.016800000000000002,0.0442
1904,0.0688,0.394,0.0514,0.0169,0.0458
1905,0.0708,0.401,0.0525,0.017,0.047299999999999995
1906,0.0729,0.408,0.053700000000000005,0.0171,0.0489
1907,0.075,0.415,0.054799999999999995,0.0172,0.0504
1908,0.077,0.422,0.0559,0.0173,0.0519
1909,0.121,0.436,0.057,0.0174,0.0531
1910,0.179,0.451,0.0582,0.0176,0.054299999999999994
1911,0.255,0.465,0.0592,0.0177,0.055200000000000006
1912,0.346,0.479,0.0603,0.0178,0.056100000000000004
1913,0.39,0.493,0.0613,0.0179,0.057
1914,0.473,0.507,0.0624,0.018,0.058
1915,0.534,0.521,0.0634,0.0181,0.0589
1916,0.631,0.536,0.0644,0.0182,0.0597
1917,0.762,0.55,0.0655,0.0183,0.0606
1918,1.02,0.564,0.0665,0.0184,0.0615
1919,0.916,0.578,0.0676,0.0185,0.062299999999999994
1920,1.15,0.592,0.0686,0.018600000000000002,0.0632
1921,1.3,0.607,0.069,0.0188,0.0634
1922,1.3,0.621,0.0693,0.0189,0.0636
1923,1.54,0.635,0.0696,0.019,0.0637
1924,2.01,0.649,0.07,0.019100000000000002,0.0638
1925,2.36,0.663,0.0703,0.0192,0.0639
1926,2.35,0.677,0.0707,0.0193,0.064
1927,2.5,0.692,0.071,0.019399999999999997,0.06409999999999999
1928,3.65,0.706,0.0713,0.0195,0.0643
1929,4.13,0.72,0.0717,0.019600000000000003,0.0644
1930,4.1,0.734,0.072,0.0197,0.06470000000000001
1931,3.55,0.748,0.0733,0.019899999999999998,0.06570000000000001
1932,3.75,0.763,0.0745,0.02,0.0669
1933,4.68,0.777,0.07579999999999999,0.0201,0.0681
1934,5.31,0.791,0.077,0.0202,0.0694
1935,5.64,0.805,0.0783,0.020300000000000002,0.0707
1936,6.31,0.819,0.0795,0.020399999999999998,0.0717
1937,8.01,0.833,0.0808,0.0205,0.0727
1938,9.15,0.848,0.082,0.0206,0.0737
1939,10.3,0.862,0.0833,0.0207,0.0747
1940,11.7,0.876,0.0846,0.0208,0.0756
1941,10.8,0.89,0.0895,0.021,0.07809999999999999
1942,11.7,0.904,0.0947,0.0211,0.0813
1943,11.3,0.918,0.1,0.0212,0.0851
1944,11.7,0.933,0.106,0.0213,0.08940000000000001
1945,12.1,0.947,0.12,0.0214,0.0938
1946,12.0,0.961,0.134,0.0215,0.09820000000000001
1947,13.2,0.975,0.15,0.0216,0.103
1948,13.9,0.989,0.167,0.0217,0.107
1949,15.1,1.0,0.185,0.0218,0.11
1950,3.69,1.02,0.203,0.0219,0.113
1951,3.9,1.03,0.222,0.022,0.115
1952,4.23,1.04,0.243,0.0222,0.119
1953,4.48,1.07,0.267,0.0223,0.123
1954,4.35,1.07,0.292,0.0224,0.128
1955,4.13,1.11,0.32,0.0225,0.133
1956,4.38,1.13,0.349,0.022600000000000002,0.138
1957,3.93,1.07,0.38,0.022699999999999998,0.143
1958,5.33,1.21,0.413,0.0228,0.148
1959,4.73,1.15,0.446,0.0229,0.152
1960,3.95,1.05,0.48,0.023,0.155
1961,7.16,1.35,0.514,0.023100000000000002,0.17
1962,11.3,1.82,0.549,0.0233,0.172
1963,4.62,1.49,0.584,0.023399999999999997,0.175
1964,5.92,1.18,0.619,0.0235,0.18
1965,8.16,1.4,0.654,0.023600000000000003,0.188
1966,6.36,1.16,0.689,0.0237,0.196
1967,7.35,1.16,0.724,0.0238,0.209
1968,6.4,1.17,0.759,0.023899999999999998,0.214
1969,6.2,1.2,0.796,0.024,0.218
1970,10.1,1.35,0.868,0.0265,0.274
1971,9.26,1.33,0.945,0.0264,0.282
1972,9.51,1.43,0.975,0.027899999999999998,0.298
1973,10.7,1.29,0.991,0.033100000000000004,0.304
1974,11.3,1.28,1.02,0.0304,0.294
1975,10.9,1.24,1.04,0.0286,0.292
1976,17.4,1.59,1.19,0.0303,0.295
1977,18.0,1.6,1.18,0.037200000000000004,0.294
1978,17.6,2.21,1.3,0.0378,0.296
1979,23.3,2.03,1.21,0.038700000000000005,0.299
1980,20.9,2.21,1.23,0.0384,0.283
1981,20.9,1.92,1.27,0.038700000000000005,0.263
1982,20.4,2.84,1.58,0.0476,0.265
1983,14.3,3.84,1.53,0.0492,0.257
1984,15.7,4.17,1.52,0.0517,0.252
1985,21.9,4.26,1.59,0.0519,0.241
1986,19.1,4.08,1.58,0.0549,0.229
1987,19.7,4.15,1.64,0.053200000000000004,0.238
1988,19.7,4.68,1.73,0.048799999999999996,0.209
1989,21.2,5.15,1.7,0.0485,0.213
1990,22.4,5.14,1.7,0.0505,0.239
1991,22.1,5.46,1.75,0.05,0.243
1992,23.7,5.4,1.74,0.0494,0.236
1993,21.9,5.51,1.86,0.046700000000000005,0.213
1994,22.4,6.85,2.11,0.053,0.205
1995,22.1,6.52,2.04,0.0541,0.206
1996,25.5,7.05,2.11,0.053899999999999997,0.242
1997,26.0,6.54,2.12,0.0569,0.229
1998,27.5,9.59,2.69,0.0599,0.218
1999,31.0,10.1,2.46,0.0581,0.219
2000,30.7,10.1,2.49,0.0593,0.244
2001,33.7,11.4,2.63,0.0591,0.226
2002,35.9,12.1,2.73,0.0621,0.266
2003,41.8,12.8,2.83,0.0664,0.244
2004,43.4,14.3,3.01,0.0678,0.267
2005,50.3,18.6,3.26,0.07629999999999999,0.268
2006,57.5,19.7,3.6,0.0783,0.268
2007,60.3,19.7,3.61,0.0841,0.269
2008,58.4,19.7,3.54,0.0825,0.268
2009,58.8,19.6,3.65,0.0834,0.277
2010,61.9,20.7,3.66,0.0915,0.282
2011,61.0,20.5,3.58,0.091,0.283
2012,59.9,17.6,3.48,0.0876,0.294
2013,59.0,16.0,3.48,0.0853,0.302
2014,60.0,16.3,3.47,0.0879,0.303
2015,57.8,16.8,3.5,0.086,0.306
2016,50.5,16.1,3.33,0.07840000000000001,0.302
2017,51.0,16.7,3.42,0.077,0.304
2018,51.7,16.6,3.41,0.0692,0.305
2019,52.7,17.8,3.4,0.073,0.309
2020,44.7,17.0,3.39,0.06520000000000001,0.315
2021,41.3,16.8,3.37,0.0655,0.314
2022,42.2,17.3,3.36,0.06509999999999999,0.316
2023,39.5,17.2,3.34,0.0629,0.32
