year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1814,0.00026700000000000004,0.0,0.000395,0.00017199999999999998,0.000481
1815,0.00026900000000000003,0.0,0.000397,0.000175,0.000484
1816,0.00027,0.0,0.0004,0.000178,0.000486
1817,0.000272,0.0,0.000402,0.00017999999999999998,0.000489
1818,0.000273,0.0,0.00040500000000000003,0.000183,0.000492
1819,0.000275,0.0,0.00040699999999999997,0.000186,0.000495
1820,0.00027600000000000004,0.0,0.00040899999999999997,0.000188,0.000498
1821,0.000277,0.0,0.00041099999999999996,0.000191,0.0005
1822,0.00027800000000000004,0.0,0.000412,0.000194,0.000501
1823,0.00027800000000000004,0.0,0.00041299999999999996,0.00019600000000000002,0.000503
1824,0.000279,0.0,0.000414,0.000199,0.000504
1825,0.00028000000000000003,0.0,0.000415,0.000202,0.000506
1826,0.00028000000000000003,0.0,0.000417,0.000204,0.000507
1827,0.00028100000000000005,0.0,0.00041799999999999997,0.000207,0.000509
1828,0.00028199999999999997,0.0,0.000419,0.00020999999999999998,0.00051
1829,0.00028199999999999997,0.0,0.00041999999999999996,0.000212,0.000512
1830,0.000283,0.0,0.000421,0.000215,0.000513
1831,0.00028100000000000005,0.0,0.000419,0.00021799999999999999,0.0005110000000000001
1832,0.00028000000000000003,0.0,0.000417,0.000221,0.000508
1833,0.00027800000000000004,0.0,0.000415,0.000223,0.000506
1834,0.000277,0.0,0.00041299999999999996,0.00022600000000000002,0.000503
1835,0.000275,0.0,0.00041099999999999996,0.000229,0.000501
1836,0.00027400000000000005,0.0,0.00040899999999999997,0.000231,0.000498
1837,0.000272,0.0,0.00040699999999999997,0.00023400000000000002,0.000496
1838,0.00027100000000000003,0.0,0.00040500000000000003,0.000237,0.000493
1839,0.00026900000000000003,0.0,0.00040300000000000004,0.00023899999999999998,0.000491
1840,0.00026700000000000004,0.0,0.00040100000000000004,0.000242,0.000488
1841,0.000268,0.0,0.00040300000000000004,0.000245,0.00049
1842,0.00026900000000000003,0.0,0.000404,0.000247,0.000492
1843,0.00027,0.0,0.000406,0.00025,0.000494
1844,0.00027100000000000003,0.0,0.000408,0.000253,0.000496
1845,0.000272,0.0,0.00040899999999999997,0.000256,0.000498
1846,0.000273,0.0,0.00041099999999999996,0.000258,0.0005
1847,0.00027400000000000005,0.0,0.00041299999999999996,0.000261,0.000502
1848,0.000275,0.0,0.000414,0.000264,0.000504
1849,0.00027600000000000004,0.0,0.000416,0.000266,0.000506
1850,0.000289,0.0,0.000416,0.00026900000000000003,0.00061
1851,0.00028000000000000003,0.0,0.000416,0.000272,0.000611
1852,0.000273,0.0,0.000416,0.00027400000000000005,0.000612
1853,0.000272,0.0,0.000416,0.000277,0.000612
1854,0.00027,0.0,0.000416,0.00028000000000000003,0.0006129999999999999
1855,0.000268,0.0,0.000416,0.00028199999999999997,0.0006129999999999999
1856,0.000273,0.0,0.000416,0.000285,0.000614
1857,0.000279,0.0,0.000415,0.00028799999999999995,0.0006129999999999999
1858,0.00028399999999999996,0.0,0.000415,0.00029,0.0006129999999999999
1859,0.00029,0.0,0.000414,0.00029299999999999997,0.000612
1860,0.00029499999999999996,0.0,0.00041299999999999996,0.000296,0.000611
1861,0.000298,0.0,0.00041099999999999996,0.000299,0.000609
1862,0.0003,0.0,0.00041,0.000301,0.000607
1863,0.00030199999999999997,0.0,0.000408,0.000304,0.0006039999999999999
1864,0.000304,0.0,0.00040699999999999997,0.000307,0.000602
1865,0.00030199999999999997,0.0,0.00040500000000000003,0.000309,0.0006
1866,0.0003,0.0,0.00040300000000000004,0.000312,0.000598
1867,0.000298,0.0,0.000402,0.000315,0.0005949999999999999
1868,0.000296,0.0,0.0004,0.000317,0.000593
1869,0.000292,0.0,0.000398,0.00032,0.0005909999999999999
1870,0.000289,0.0,0.000397,0.000323,0.000589
1871,0.00029299999999999997,0.0,0.000402,0.000325,0.000597
1872,0.000297,0.0,0.00040899999999999997,0.000328,0.000608
1873,0.000301,0.0,0.00041799999999999997,0.000331,0.000622
1874,0.000305,0.0,0.000428,0.00033400000000000004,0.000639
1875,0.000309,0.0,0.000438,0.00033600000000000004,0.000656
1876,0.000313,0.0,0.000448,0.000339,0.000674
1877,0.000317,0.0,0.00045900000000000004,0.000342,0.000691
1878,0.00032,0.0,0.00046800000000000005,0.00034399999999999996,0.000707
1879,0.000323,0.0,0.00047599999999999997,0.000347,0.0007199999999999999
1880,0.000326,0.0,0.000483,0.00035,0.00073
1881,0.00032900000000000003,0.0,0.00049,0.000352,0.000741
1882,0.00034,0.0,0.000497,0.00035499999999999996,0.000751
1883,0.000347,0.0,0.000503,0.000358,0.00076
1884,0.00035,0.0,0.00051,0.00035999999999999997,0.0007700000000000001
1885,0.00035099999999999997,0.0,0.000516,0.000363,0.0007790000000000001
1886,0.00035299999999999996,0.0,0.000522,0.000366,0.0007880000000000001
1887,0.000356,0.0,0.0005290000000000001,0.000368,0.0007970000000000001
1888,0.000359,0.0,0.000535,0.000371,0.0008070000000000001
1889,0.000363,0.0,0.0005420000000000001,0.000374,0.000816
1890,0.000381,0.0,0.0005480000000000001,0.000377,0.000949
1891,0.00038500000000000003,0.0,0.000553,0.000379,0.000959
1892,0.000391,0.0,0.000558,0.000382,0.000976
1893,0.000398,0.0,0.0005629999999999999,0.00038500000000000003,0.000997
1894,0.00040500000000000003,0.0,0.0005679999999999999,0.00038700000000000003,0.00102
1895,0.00041099999999999996,0.0,0.0005729999999999999,0.00039,0.0010500000000000002
1896,0.000417,0.0,0.000578,0.000393,0.00109
1897,0.000424,0.0,0.000583,0.000395,0.00113
1898,0.000431,0.0,0.000588,0.000398,0.00116
1899,0.000438,0.0,0.000594,0.00040100000000000004,0.00121
1900,0.000433,0.0,0.0005989999999999999,0.00040300000000000004,0.00125
1901,0.000446,0.0,0.0006039999999999999,0.000406,0.0013
1902,0.00045900000000000004,0.0,0.000608,0.00040899999999999997,0.00138
1903,0.000472,0.0,0.0006129999999999999,0.000412,0.00148
1904,0.000486,0.0,0.000618,0.000414,0.00159
1905,0.0005,0.0,0.000623,0.000417,0.0017
1906,0.000514,0.0,0.000628,0.00041999999999999996,0.00181
1907,0.000528,0.0,0.000634,0.000422,0.00191
1908,0.000541,0.0,0.000639,0.000425,0.002
1909,0.000555,0.0,0.000644,0.000428,0.00207
1910,0.0005679999999999999,0.0,0.00065,0.00043,0.00211
1911,0.000579,0.0,0.000653,0.000433,0.00213
1912,0.000588,0.0,0.000656,0.00043599999999999997,0.00215
1913,0.0005989999999999999,0.0,0.0006590000000000001,0.000438,0.00217
1914,0.0006039999999999999,0.0,0.0006630000000000001,0.000441,0.00218
1915,0.000609,0.0,0.000666,0.000444,0.0022
1916,0.000614,0.0,0.000669,0.000446,0.00221
1917,0.000619,0.0,0.0006720000000000001,0.000449,0.00222
1918,0.000624,0.0,0.0006760000000000001,0.00045200000000000004,0.0022299999999999998
1919,0.000628,0.0,0.000679,0.000455,0.0022400000000000002
1920,0.000632,0.0,0.0006820000000000001,0.000457,0.0022400000000000002
1921,0.000646,0.0,0.000695,0.00046,0.00225
1922,0.00067,0.0,0.000707,0.00046300000000000003,0.00225
1923,0.0006889999999999999,0.0,0.000719,0.000465,0.00225
1924,0.0007059999999999999,0.0,0.000732,0.00046800000000000005,0.0022400000000000002
1925,0.000723,0.0,0.000744,0.00047099999999999996,0.0022299999999999998
1926,0.000748,0.0,0.000756,0.00047299999999999995,0.00222
1927,0.0007700000000000001,0.0,0.000769,0.00047599999999999997,0.00222
1928,0.000794,0.0,0.000781,0.000479,0.00221
1929,0.000819,0.0,0.0007930000000000001,0.000481,0.00221
1930,0.000847,0.0,0.000805,0.000484,0.00222
1931,0.000875,2.15e-10,0.0008129999999999999,0.00048699999999999997,0.0022400000000000002
1932,0.000896,8.14e-10,0.0008219999999999999,0.00049,0.00228
1933,0.0009170000000000001,1.73e-09,0.00083,0.000492,0.00232
1934,0.0009350000000000001,2.8899999999999997e-09,0.000837,0.000495,0.0023799999999999997
1935,0.0009509999999999999,4.24e-09,0.0008449999999999999,0.000498,0.00244
1936,0.000969,5.7e-09,0.000853,0.0005,0.00252
1937,0.000996,7.2e-09,0.000861,0.000503,0.0026
1938,0.00103,8.68e-09,0.00087,0.000506,0.00269
1939,0.00107,1.01e-08,0.000879,0.000508,0.00277
1940,0.00109,1.13e-08,0.000889,0.0005110000000000001,0.00285
1941,0.00232,1.2300000000000001e-08,0.0017900000000000001,0.000514,0.0043
1942,0.00354,1.33e-08,0.0027,0.000516,0.00591
1943,0.00462,1.41e-08,0.00363,0.000519,0.00764
1944,0.0057,1.49e-08,0.00458,0.000522,0.009470000000000001
1945,0.00687,1.5699999999999998e-08,0.0056,0.000524,0.0114
1946,0.008199999999999999,1.67e-08,0.00666,0.000527,0.013300000000000001
1947,0.00954,1.78e-08,0.0077599999999999995,0.00053,0.015300000000000001
1948,0.0109,1.91e-08,0.00888,0.000533,0.0172
1949,0.012199999999999999,2.0699999999999997e-08,0.01,0.000535,0.019100000000000002
1950,0.0171,1.78e-05,0.0112,0.0005380000000000001,0.021
1951,0.0246,5.59e-05,0.0116,0.000541,0.0215
1952,0.0208,3.91e-05,0.0119,0.0005430000000000001,0.0222
1953,0.0242,6.13e-05,0.012199999999999999,0.000546,0.0229
1954,0.02,4.27e-05,0.0125,0.000549,0.023600000000000003
1955,0.023,6.67e-05,0.0128,0.0005510000000000001,0.024399999999999998
1956,0.0222,6.94e-05,0.013099999999999999,0.000554,0.0251
1957,0.0214,7.22e-05,0.013300000000000001,0.0005570000000000001,0.0259
1958,0.0205,7.489999999999999e-05,0.013699999999999999,0.000559,0.026600000000000002
1959,0.019600000000000003,7.76e-05,0.014,0.0005620000000000001,0.0273
1960,0.0223,0.000107,0.0143,0.000565,0.027899999999999998
1961,0.025,0.00013800000000000002,0.0147,0.0005679999999999999,0.0273
1962,0.024,0.00014299999999999998,0.0152,0.00057,0.028300000000000002
1963,0.0269,0.000177,0.0156,0.0005729999999999999,0.0295
1964,0.026199999999999998,0.000182,0.0161,0.0005759999999999999,0.030699999999999998
1965,0.0293,0.000219,0.0166,0.000578,0.0316
1966,0.032600000000000004,0.000257,0.0172,0.0005809999999999999,0.032600000000000004
1967,0.0359,0.000297,0.0178,0.000584,0.0339
1968,0.0394,0.000339,0.0183,0.0005859999999999999,0.0341
1969,0.0653,0.000592,0.0189,0.000589,0.034
1970,0.0675,0.000408,0.0183,0.0006670000000000001,0.032799999999999996
1971,0.0712,0.00041299999999999996,0.0206,0.000664,0.032299999999999995
1972,0.07840000000000001,0.00041999999999999996,0.0211,0.000731,0.032100000000000004
1973,0.08220000000000001,0.000435,0.0215,0.000748,0.033
1974,0.07490000000000001,0.000442,0.0219,0.000691,0.032600000000000004
1975,0.0785,0.00046,0.0225,0.000799,0.0332
1976,0.0858,0.000474,0.023100000000000002,0.000707,0.0341
1977,0.0712,0.000486,0.0237,0.000789,0.037700000000000004
1978,0.101,0.000496,0.0246,0.000762,0.033100000000000004
1979,0.152,0.000507,0.0252,0.000748,0.0362
1980,0.115,0.000517,0.0258,0.000775,0.0334
1981,0.0968,0.000505,0.0265,0.000617,0.0361
1982,0.115,0.000536,0.0272,0.000728,0.040299999999999996
1983,0.104,0.0005520000000000001,0.027899999999999998,0.000612,0.0405
1984,0.115,0.0005480000000000001,0.0287,0.000653,0.0441
1985,0.13,0.000607,0.0294,0.000787,0.045200000000000004
1986,0.134,0.0005909999999999999,0.0304,0.000832,0.0441
1987,0.148,0.000634,0.0313,0.0009,0.0443
1988,0.167,0.0006360000000000001,0.0322,0.00115,0.0443
1989,0.167,0.000646,0.033299999999999996,0.00116,0.053
1990,0.183,0.000643,0.0341,0.00127,0.0496
1991,0.194,0.000678,0.0346,0.00127,0.0535
1992,0.216,0.0006760000000000001,0.0352,0.0012900000000000001,0.052700000000000004
1993,0.238,0.000695,0.0355,0.00126,0.0465
1994,0.263,0.00073,0.0359,0.00149,0.038299999999999994
1995,0.278,0.00791,0.0361,0.00146,0.0361
1996,0.296,0.0115,0.0363,0.00145,0.0362
1997,0.3,0.017,0.0364,0.00148,0.0354
1998,0.33,0.0251,0.036899999999999995,0.00148,0.040600000000000004
1999,0.341,0.037399999999999996,0.037200000000000004,0.00149,0.0395
2000,0.352,0.0458,0.037200000000000004,0.00165,0.0358
2001,0.363,0.0451,0.0361,0.00174,0.030199999999999998
2002,0.363,0.0444,0.035,0.00161,0.0319
2003,0.381,0.0437,0.0343,0.00185,0.0342
2004,0.407,0.043,0.033600000000000005,0.0018,0.0332
2005,0.392,0.0423,0.0325,0.0018700000000000001,0.0341
2006,0.414,0.0423,0.0317,0.00202,0.033299999999999996
2007,0.429,0.0423,0.0308,0.00215,0.033299999999999996
2008,0.429,0.0424,0.0299,0.0023,0.032600000000000004
2009,0.429,0.0424,0.0289,0.00248,0.0334
2010,0.492,0.0425,0.027899999999999998,0.00275,0.034
2011,0.493,0.0442,0.028,0.00229,0.033299999999999996
2012,0.497,0.048600000000000004,0.0282,0.00237,0.0343
2013,0.493,0.0507,0.0282,0.0025800000000000003,0.0332
2014,0.49,0.0549,0.028399999999999998,0.00271,0.0356
2015,0.486,0.0572,0.0286,0.00273,0.0361
2016,0.482,0.0597,0.0289,0.0029100000000000003,0.0349
2017,0.497,0.06709999999999999,0.0294,0.00289,0.0342
2018,0.515,0.0691,0.0298,0.00278,0.0343
2019,0.509,0.0734,0.0299,0.00445,0.0348
2020,0.489,0.07740000000000001,0.030100000000000002,0.0037400000000000003,0.0347
2021,0.494,0.081,0.0303,0.00408,0.0338
2022,0.5,0.085,0.030600000000000002,0.004070000000000001,0.0341
2023,0.504,0.089,0.0308,0.0042699999999999995,0.0338
2024,0.528,0.0928,0.031100000000000003,0.00411,0.0335
