year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1804,3.66e-05,0.0,0.00787,0.00010899999999999999,0.0359
1805,3.66e-05,0.0,0.00787,0.000111,0.0359
1806,3.6700000000000004e-05,0.0,0.00787,0.00011300000000000001,0.0359
1807,3.6700000000000004e-05,0.0,0.00787,0.000115,0.036
1808,3.6700000000000004e-05,0.0,0.00788,0.000118,0.036
1809,3.6700000000000004e-05,0.0,0.00788,0.00011999999999999999,0.036
1810,3.6700000000000004e-05,0.0,0.00788,0.000122,0.036
1811,3.6700000000000004e-05,0.0,0.00789,0.000124,0.036
1812,3.6700000000000004e-05,0.0,0.00789,0.000126,0.0361
1813,3.68e-05,0.0,0.0079,0.000128,0.0361
1814,3.68e-05,0.0,0.00791,0.00013000000000000002,0.0361
1815,3.68e-05,0.0,0.00791,0.000132,0.0361
1816,3.69e-05,0.0,0.00792,0.000134,0.0362
1817,3.69e-05,0.0,0.00793,0.000136,0.0362
1818,3.69e-05,0.0,0.00793,0.00013800000000000002,0.0362
1819,3.69e-05,0.0,0.007940000000000001,0.00014000000000000001,0.0363
1820,3.7e-05,0.0,0.00795,0.00014199999999999998,0.0363
1821,3.7e-05,0.0,0.00795,0.00014399999999999998,0.0363
1822,3.7e-05,0.0,0.00796,0.000146,0.0364
1823,3.71e-05,0.0,0.00797,0.000148,0.0364
1824,3.71e-05,0.0,0.00797,0.00015,0.0364
1825,3.71e-05,0.0,0.007980000000000001,0.000152,0.0365
1826,3.71e-05,0.0,0.00799,0.000154,0.0365
1827,3.7199999999999996e-05,0.0,0.00799,0.000156,0.0365
1828,3.7199999999999996e-05,0.0,0.008,0.000158,0.0365
1829,3.7199999999999996e-05,0.0,0.00801,0.00016,0.0366
1830,3.7199999999999996e-05,0.0,0.00801,0.000162,0.0366
1831,3.73e-05,0.0,0.00802,0.000164,0.0366
1832,3.73e-05,0.0,0.008029999999999999,0.000166,0.0367
1833,3.73e-05,0.0,0.008029999999999999,0.00016800000000000002,0.0367
1834,3.74e-05,0.0,0.008039999999999999,0.00017,0.0367
1835,3.74e-05,0.0,0.00805,0.00017199999999999998,0.0368
1836,3.74e-05,0.0,0.008060000000000001,0.000174,0.0368
1837,3.74e-05,0.0,0.008060000000000001,0.000176,0.0368
1838,3.75e-05,0.0,0.00807,0.000178,0.0368
1839,3.75e-05,0.0,0.00808,0.00017999999999999998,0.036899999999999995
1840,3.75e-05,0.0,0.00808,0.000182,0.036899999999999995
1841,3.75e-05,0.0,0.00809,0.000184,0.036899999999999995
1842,3.76e-05,0.0,0.0081,0.000186,0.037
1843,3.76e-05,0.0,0.0081,0.000188,0.037
1844,3.76e-05,0.0,0.00811,0.00019,0.037
1845,3.76e-05,0.0,0.008119999999999999,0.000192,0.0371
1846,3.7699999999999995e-05,0.0,0.008119999999999999,0.000194,0.0371
1847,3.7699999999999995e-05,0.0,0.00813,0.00019700000000000002,0.0371
1848,3.7699999999999995e-05,0.0,0.008140000000000001,0.000199,0.037200000000000004
1849,3.78e-05,0.0,0.008140000000000001,0.000201,0.037200000000000004
1850,7.59e-05,0.0,0.008150000000000001,0.000203,0.037200000000000004
1851,7.630000000000001e-05,0.0,0.00816,0.000205,0.0373
1852,7.72e-05,0.0,0.00817,0.000207,0.0373
1853,7.8e-05,0.0,0.00817,0.00020899999999999998,0.037399999999999996
1854,7.879999999999999e-05,0.0,0.00818,0.000211,0.0375
1855,7.950000000000001e-05,0.0,0.00819,0.000213,0.0375
1856,8.02e-05,0.0,0.008199999999999999,0.000215,0.0376
1857,8.08e-05,0.0,0.00821,0.000217,0.0376
1858,8.13e-05,0.0,0.00821,0.000219,0.037700000000000004
1859,8.17e-05,0.0,0.00822,0.000221,0.037700000000000004
1860,8.19e-05,0.0,0.008230000000000001,0.000223,0.0378
1861,8.219999999999999e-05,0.0,0.00824,0.000225,0.0378
1862,8.24e-05,0.0,0.00826,0.00022700000000000002,0.037899999999999996
1863,8.26e-05,0.0,0.00828,0.000229,0.038
1864,8.29e-05,0.0,0.008289999999999999,0.000231,0.0381
1865,8.309999999999999e-05,0.0,0.00831,0.00023300000000000003,0.0381
1866,8.33e-05,0.0,0.00833,0.000235,0.038200000000000005
1867,8.350000000000001e-05,0.0,0.00834,0.000237,0.038299999999999994
1868,8.38e-05,0.0,0.00836,0.00023899999999999998,0.0384
1869,8.400000000000001e-05,0.0,0.00838,0.000241,0.0384
1870,8.43e-05,0.0,0.00839,0.000243,0.0385
1871,9.039999999999999e-05,0.0,0.00841,0.000245,0.0386
1872,9.23e-05,0.0,0.00843,0.000247,0.038799999999999994
1873,9.510000000000001e-05,0.0,0.00846,0.000249,0.039
1874,9.850000000000001e-05,0.0,0.00848,0.000251,0.039299999999999995
1875,0.000102,0.0,0.00851,0.000253,0.0395
1876,0.000106,0.0,0.00853,0.000255,0.039799999999999995
1877,0.00011,0.0,0.00855,0.000257,0.040100000000000004
1878,0.00011300000000000001,0.0,0.00858,0.000259,0.040299999999999996
1879,0.000115,0.0,0.0086,0.000261,0.0405
1880,0.00011700000000000001,0.0,0.00862,0.000263,0.0407
1881,0.000118,0.0,0.00864,0.000265,0.040799999999999996
1882,0.00011899999999999999,0.0,0.00866,0.00026700000000000004,0.0409
1883,0.00011899999999999999,0.0,0.00868,0.00026900000000000003,0.041
1884,0.00011999999999999999,0.0,0.00869,0.00027100000000000003,0.041100000000000005
1885,0.00011999999999999999,0.0,0.00871,0.00027400000000000005,0.0412
1886,0.000121,0.0,0.00873,0.00027600000000000004,0.041299999999999996
1887,0.000121,0.0,0.00875,0.00027800000000000004,0.0414
1888,0.000122,0.0,0.00877,0.00028000000000000003,0.0415
1889,0.000123,0.0,0.00879,0.00028199999999999997,0.0416
1890,0.000133,0.0,0.0088,0.00028399999999999996,0.0419
1891,0.000136,0.0,0.00882,0.00028599999999999996,0.042
1892,0.00014000000000000001,0.0,0.00884,0.00028799999999999995,0.0421
1893,0.00014399999999999998,0.0,0.00886,0.00029,0.0422
1894,0.000147,0.0,0.00888,0.000292,0.0424
1895,0.00015099999999999998,0.0,0.0089,0.000294,0.0425
1896,0.000156,0.0,0.008919999999999999,0.000296,0.0426
1897,0.00016,0.0,0.00894,0.000298,0.0427
1898,0.000165,0.0,0.008960000000000001,0.0003,0.0429
1899,0.00017,0.0,0.00898,0.00030199999999999997,0.043
1900,0.000175,0.0,0.009,0.000304,0.0431
1901,0.000232,0.0,0.00898,0.000306,0.0431
1902,0.00029,0.0,0.00897,0.000308,0.0431
1903,0.00034899999999999997,0.0,0.00895,0.00031,0.0431
1904,0.000408,0.0,0.00894,0.000312,0.043
1905,0.00046600000000000005,0.0,0.00893,0.000314,0.043
1906,0.0005250000000000001,0.0,0.00891,0.000316,0.043
1907,0.000583,0.0,0.0089,0.00031800000000000003,0.043
1908,0.00064,0.0,0.00889,0.00032,0.043
1909,0.000696,0.0,0.00887,0.000322,0.043
1910,0.000752,0.0,0.00886,0.000324,0.043
1911,0.0008179999999999999,0.0,0.00901,0.000326,0.0438
1912,0.000885,0.0,0.00916,0.000328,0.044700000000000004
1913,0.000954,0.0,0.009300000000000001,0.00033,0.0456
1914,0.00102,0.0,0.00945,0.000332,0.0465
1915,0.0011,0.0,0.0096,0.00033400000000000004,0.0475
1916,0.0011799999999999998,0.0,0.00975,0.00033600000000000004,0.0485
1917,0.00127,0.0,0.0099,0.00033800000000000003,0.0496
1918,0.00135,0.0,0.01,0.00034,0.0506
1919,0.0014399999999999999,0.0,0.010199999999999999,0.000342,0.0516
1920,0.0015300000000000001,0.0,0.0103,0.00034399999999999996,0.0526
1921,0.00166,0.0,0.0105,0.00034599999999999995,0.053700000000000005
1922,0.0018,0.0,0.0107,0.000348,0.0549
1923,0.0019399999999999999,0.0,0.0109,0.00035,0.056100000000000004
1924,0.00209,0.0,0.0111,0.00035299999999999996,0.0573
1925,0.00225,0.0,0.011300000000000001,0.00035499999999999996,0.0585
1926,0.00242,0.0,0.0114,0.000357,0.0597
1927,0.00259,0.0,0.0116,0.000359,0.0608
1928,0.00277,0.0,0.011800000000000001,0.000361,0.0619
1929,0.00297,0.0,0.012,0.000363,0.0628
1930,0.00317,0.0,0.012199999999999999,0.000365,0.0637
1931,0.0033900000000000002,3.24e-09,0.0124,0.000367,0.06459999999999999
1932,0.00363,1.2300000000000001e-08,0.0126,0.00036899999999999997,0.0655
1933,0.00387,2.6100000000000002e-08,0.0129,0.000371,0.0663
1934,0.00413,4.37e-08,0.013099999999999999,0.000373,0.067
1935,0.00441,6.399999999999999e-08,0.013300000000000001,0.000375,0.0678
1936,0.004690000000000001,8.6e-08,0.0135,0.000377,0.0687
1937,0.00498,1.0900000000000001e-07,0.013800000000000002,0.000379,0.0696
1938,0.00538,1.3100000000000002e-07,0.014,0.000381,0.0706
1939,0.005730000000000001,1.52e-07,0.014199999999999999,0.000383,0.0716
1940,0.00608,1.71e-07,0.0145,0.00038500000000000003,0.0728
1941,0.0064800000000000005,1.89e-07,0.0148,0.00038700000000000003,0.0752
1942,0.006900000000000001,2.09e-07,0.0152,0.000389,0.0795
1943,0.00734,2.3e-07,0.0155,0.000391,0.0851
1944,0.00779,2.5099999999999996e-07,0.0159,0.000393,0.0916
1945,0.00809,2.72e-07,0.0162,0.000395,0.0985
1946,0.008369999999999999,2.9100000000000005e-07,0.0165,0.000397,0.105
1947,0.00866,3.09e-07,0.0167,0.000399,0.112
1948,0.00891,3.2299999999999997e-07,0.017,0.00040100000000000004,0.118
1949,0.00916,3.35e-07,0.0172,0.00040300000000000004,0.122
1950,0.0094,3.43e-07,0.0175,0.00040500000000000003,0.125
1951,0.009789999999999998,3.4699999999999997e-07,0.0179,0.00040699999999999997,0.127
1952,0.00994,3.51e-07,0.0182,0.00040899999999999997,0.127
1953,0.01,3.5399999999999997e-07,0.0185,0.00041099999999999996,0.127
1954,0.0101,3.5599999999999996e-07,0.0188,0.00041299999999999996,0.127
1955,0.0101,3.5799999999999995e-07,0.019100000000000002,0.000415,0.126
1956,0.01,3.6000000000000005e-07,0.019399999999999997,0.000417,0.125
1957,0.00996,3.6200000000000004e-07,0.019600000000000003,0.000419,0.124
1958,0.009859999999999999,3.65e-07,0.019899999999999998,0.000421,0.124
1959,0.0209,0.000241,0.0202,0.000423,0.125
1960,0.0208,0.000254,0.0205,0.000425,0.126
1961,0.0206,0.000266,0.0207,0.00042699999999999997,0.118
1962,0.020300000000000002,0.00027800000000000004,0.021,0.00043,0.123
1963,0.02,0.00029099999999999997,0.0213,0.000432,0.135
1964,0.0197,0.000303,0.0216,0.000434,0.14
1965,0.023100000000000002,0.000421,0.022,0.00043599999999999997,0.156
1966,0.0265,0.000546,0.0224,0.000438,0.167
1967,0.026199999999999998,0.0005669999999999999,0.0228,0.00044,0.16
1968,0.0259,0.000588,0.0232,0.000442,0.151
1969,0.0256,0.000608,0.023600000000000003,0.000444,0.153
1970,0.0378,0.000699,0.0248,0.000725,0.154
1971,0.037700000000000004,0.0007109999999999999,0.0268,0.000722,0.155
1972,0.0381,0.000743,0.027399999999999997,0.000754,0.157
1973,0.0384,0.000762,0.028,0.0007790000000000001,0.16
1974,0.038299999999999994,0.000787,0.0288,0.000785,0.165
1975,0.0431,0.0007830000000000001,0.0296,0.000874,0.166
1976,0.0518,0.000746,0.030699999999999998,0.00103,0.172
1977,0.052399999999999995,0.000781,0.032100000000000004,0.00108,0.174
1978,0.0419,0.000757,0.0334,0.00113,0.177
1979,0.0351,0.0008129999999999999,0.0348,0.0011899999999999999,0.182
1980,0.0613,0.00083,0.0362,0.00124,0.18
1981,0.061799999999999994,0.0008489999999999999,0.0376,0.0013,0.178
1982,0.062299999999999994,0.000911,0.039,0.00132,0.175
1983,0.0627,0.000907,0.0404,0.00138,0.171
1984,0.0632,0.000909,0.0419,0.00141,0.174
1985,0.0638,0.000924,0.0433,0.00145,0.168
1986,0.060700000000000004,0.000901,0.045,0.00139,0.166
1987,0.0655,0.00124,0.046700000000000005,0.00173,0.162
1988,0.0695,0.00125,0.0485,0.00177,0.165
1989,0.0706,0.00124,0.0507,0.00177,0.168
1990,0.119,0.0010400000000000001,0.052700000000000004,0.0033,0.168
1991,0.122,0.0011,0.0535,0.0035600000000000002,0.117
1992,0.127,0.00108,0.0555,0.00354,0.115
1993,0.134,0.00111,0.0572,0.00365,0.116
1994,0.137,0.00113,0.0578,0.0038,0.116
1995,0.145,0.00115,0.0592,0.00405,0.117
1996,0.153,0.0011799999999999998,0.060200000000000004,0.00428,0.118
1997,0.158,0.00121,0.0615,0.00437,0.119
1998,0.168,0.00126,0.0626,0.00463,0.124
1999,0.182,0.0013,0.0638,0.0050999999999999995,0.13
2000,0.193,0.0014,0.0674,0.005679999999999999,0.118
2001,0.192,0.0014299999999999998,0.0696,0.00556,0.12
2002,0.194,0.00148,0.0713,0.005730000000000001,0.122
2003,0.227,0.00157,0.0731,0.00625,0.109
2004,0.241,0.00164,0.07479999999999999,0.0065,0.114
2005,0.241,0.00163,0.0765,0.00882,0.111
2006,0.263,0.00172,0.07840000000000001,0.00709,0.109
2007,0.206,0.0016699999999999998,0.08,0.0064800000000000005,0.107
2008,0.213,0.00166,0.08209999999999999,0.006849999999999999,0.107
2009,0.243,0.00176,0.0844,0.00724,0.103
2010,0.271,0.0018700000000000001,0.0869,0.00758,0.0983
2011,0.254,0.0019299999999999999,0.0897,0.00751,0.0996
2012,0.268,0.0019399999999999999,0.09240000000000001,0.007679999999999999,0.0993
2013,0.299,0.0021000000000000003,0.0953,0.00818,0.0998
2014,0.28,0.00211,0.0979,0.00797,0.0999
2015,0.297,0.00206,0.1,0.00811,0.1
2016,0.336,0.00212,0.103,0.0086,0.1
2017,0.388,0.00237,0.106,0.00929,0.1
2018,0.415,0.0025,0.109,0.009640000000000001,0.101
2019,0.441,0.0026,0.112,0.0105,0.103
2020,0.513,0.00207,0.114,0.0107,0.102
2021,0.451,0.0021000000000000003,0.117,0.0106,0.101
2022,0.469,0.0022,0.12,0.0105,0.102
2023,0.485,0.0023,0.122,0.0104,0.103
2024,0.499,0.00211,0.125,0.0104,0.102
