year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1812,0.038200000000000005,0.0,0.0409,0.0434,0.445
1813,0.0385,0.0,0.0412,0.0441,0.447
1814,0.038700000000000005,0.0,0.0414,0.0448,0.45
1815,0.0389,0.0,0.0416,0.0455,0.453
1816,0.0391,0.0,0.0419,0.046200000000000005,0.455
1817,0.039299999999999995,0.0,0.0421,0.0469,0.458
1818,0.0396,0.0,0.0424,0.0476,0.461
1819,0.039799999999999995,0.0,0.0426,0.048299999999999996,0.463
1820,0.04,0.0,0.0429,0.049,0.466
1821,0.0402,0.0,0.0431,0.0497,0.469
1822,0.0405,0.0,0.0434,0.0504,0.472
1823,0.0407,0.0,0.0436,0.0511,0.474
1824,0.0409,0.0,0.0439,0.0518,0.477
1825,0.041100000000000005,0.0,0.0442,0.0525,0.48
1826,0.0414,0.0,0.0444,0.053200000000000004,0.483
1827,0.0416,0.0,0.044700000000000004,0.053899999999999997,0.486
1828,0.0418,0.0,0.044899999999999995,0.0546,0.488
1829,0.0421,0.0,0.045200000000000004,0.055299999999999995,0.491
1830,0.0423,0.0,0.0455,0.056,0.494
1831,0.0425,0.0,0.045700000000000005,0.0567,0.497
1832,0.0428,0.0,0.046,0.0574,0.5
1833,0.043,0.0,0.046299999999999994,0.0581,0.503
1834,0.0433,0.0,0.0466,0.0588,0.506
1835,0.0435,0.0,0.046799999999999994,0.0595,0.509
1836,0.0437,0.0,0.0471,0.060200000000000004,0.512
1837,0.044,0.0,0.0474,0.060899999999999996,0.515
1838,0.0442,0.0,0.047700000000000006,0.0616,0.518
1839,0.0444,0.0,0.0479,0.062299999999999994,0.521
1840,0.044700000000000004,0.0,0.0482,0.063,0.524
1841,0.044899999999999995,0.0,0.0485,0.0637,0.527
1842,0.045200000000000004,0.0,0.048799999999999996,0.0644,0.53
1843,0.045399999999999996,0.0,0.049100000000000005,0.06509999999999999,0.534
1844,0.045700000000000005,0.0,0.0494,0.0658,0.537
1845,0.045899999999999996,0.0,0.0497,0.0665,0.54
1846,0.046200000000000005,0.0,0.05,0.06720000000000001,0.543
1847,0.0464,0.0,0.0503,0.0679,0.546
1848,0.046700000000000005,0.0,0.0506,0.0686,0.549
1849,0.0469,0.0,0.0509,0.0693,0.553
1850,0.0485,0.0007199999999999999,0.0511,0.07,0.62
1851,0.0487,0.0007199999999999999,0.0514,0.0707,0.625
1852,0.049,0.0007199999999999999,0.0518,0.0714,0.63
1853,0.0493,0.0007199999999999999,0.0521,0.0721,0.635
1854,0.0496,0.0007199999999999999,0.0525,0.0728,0.639
1855,0.0499,0.0007199999999999999,0.0528,0.0735,0.644
1856,0.0501,0.0007199999999999999,0.053200000000000004,0.0742,0.648
1857,0.0504,0.0007199999999999999,0.0535,0.07490000000000001,0.652
1858,0.0507,0.0007199999999999999,0.0538,0.0756,0.657
1859,0.0509,0.0007199999999999999,0.054200000000000005,0.07629999999999999,0.66
1860,0.0512,0.0007199999999999999,0.0545,0.077,0.664
1861,0.0517,0.0007199999999999999,0.055,0.0777,0.67
1862,0.0522,0.0007199999999999999,0.055600000000000004,0.07840000000000001,0.677
1863,0.052700000000000004,0.0007199999999999999,0.056100000000000004,0.07909999999999999,0.683
1864,0.053200000000000004,0.0007199999999999999,0.0567,0.0798,0.689
1865,0.053700000000000005,0.0007199999999999999,0.0572,0.0805,0.696
1866,0.054200000000000005,0.0007199999999999999,0.0577,0.08120000000000001,0.702
1867,0.054700000000000006,0.0007199999999999999,0.0583,0.0819,0.708
1868,0.055200000000000006,0.0007199999999999999,0.0588,0.08259999999999999,0.715
1869,0.0557,0.0007199999999999999,0.0594,0.0833,0.721
1870,0.0562,0.0007199999999999999,0.0599,0.084,0.727
1871,0.0567,0.0007199999999999999,0.0606,0.0847,0.736
1872,0.0573,0.0007199999999999999,0.061399999999999996,0.0854,0.746
1873,0.0579,0.0007199999999999999,0.062299999999999994,0.0861,0.759
1874,0.0586,0.0007199999999999999,0.0632,0.0868,0.772
1875,0.0593,0.0007199999999999999,0.06409999999999999,0.0875,0.786
1876,0.0599,0.0007199999999999999,0.06509999999999999,0.0882,0.8
1877,0.0606,0.0007199999999999999,0.066,0.0889,0.814
1878,0.061200000000000004,0.0007199999999999999,0.0669,0.0896,0.827
1879,0.061799999999999994,0.0007199999999999999,0.0678,0.09029999999999999,0.839
1880,0.0624,0.0007199999999999999,0.0685,0.091,0.849
1881,0.0631,0.0007199999999999999,0.0693,0.0917,0.858
1882,0.0638,0.0007199999999999999,0.07,0.09240000000000001,0.867
1883,0.06459999999999999,0.000721,0.0707,0.09309999999999999,0.876
1884,0.0654,0.000721,0.0714,0.0938,0.885
1885,0.0668,0.00147,0.0722,0.0945,0.893
1886,0.067,0.000721,0.0729,0.0952,0.902
1887,0.0679,0.000721,0.0736,0.0959,0.91
1888,0.0688,0.000721,0.07429999999999999,0.09659999999999999,0.919
1889,0.0697,0.000721,0.075,0.0973,0.928
1890,0.0729,0.00298,0.0757,0.098,0.952
1891,0.07429999999999999,0.00346,0.0765,0.0987,0.95
1892,0.0756,0.004030000000000001,0.0773,0.0994,0.948
1893,0.08059999999999999,0.006719999999999999,0.07809999999999999,0.1,0.947
1894,0.09040000000000001,0.012,0.07890000000000001,0.101,0.947
1895,0.0911,0.0126,0.0798,0.102,0.948
1896,0.094,0.0144,0.08059999999999999,0.102,0.949
1897,0.0901,0.0126,0.0814,0.103,0.952
1898,0.0993,0.0176,0.08220000000000001,0.104,0.957
1899,0.104,0.020399999999999998,0.083,0.104,0.963
1900,0.115,0.026199999999999998,0.0839,0.105,0.97
1901,0.118,0.0285,0.0848,0.106,0.98
1902,0.114,0.027399999999999997,0.0858,0.106,0.99
1903,0.117,0.0295,0.0867,0.107,1.0
1904,0.118,0.0313,0.0877,0.108,1.01
1905,0.121,0.0337,0.0887,0.109,1.02
1906,0.13,0.0391,0.0897,0.109,1.03
1907,0.13,0.04,0.0907,0.11,1.04
1908,0.134,0.0428,0.0917,0.111,1.05
1909,0.134,0.0441,0.0927,0.111,1.07
1910,0.132,0.0441,0.0937,0.112,1.08
1911,0.136,0.0474,0.09509999999999999,0.113,1.1
1912,0.137,0.048799999999999996,0.0964,0.113,1.12
1913,0.266,0.117,0.0978,0.114,1.15
1914,0.173,0.0109,0.0992,0.115,1.19
1915,0.166,0.0115,0.101,0.116,1.22
1916,0.156,0.012,0.102,0.116,1.26
1917,0.147,0.0126,0.103,0.117,1.3
1918,0.139,0.013300000000000001,0.105,0.118,1.35
1919,0.199,0.09040000000000001,0.106,0.118,1.39
1920,0.246,0.116,0.107,0.119,1.43
1921,0.259,0.126,0.109,0.12,1.48
1922,0.436,0.18,0.11,0.12,1.53
1923,0.461,0.205,0.112,0.121,1.6
1924,0.509,0.223,0.114,0.122,1.66
1925,0.574,0.254,0.115,0.123,1.73
1926,0.581,0.265,0.117,0.123,1.79
1927,0.653,0.457,0.118,0.124,1.85
1928,0.704,0.726,0.12,0.125,1.9
1929,0.782,0.385,0.121,0.125,1.93
1930,0.814,0.379,0.123,0.126,1.96
1931,0.651,0.797,0.124,0.127,1.97
1932,0.667,0.658,0.126,0.127,1.96
1933,0.625,0.65,0.128,0.128,1.94
1934,0.632,0.696,0.129,0.129,1.91
1935,0.639,0.779,0.131,0.13,1.88
1936,0.685,0.71,0.133,0.13,1.86
1937,0.719,0.77,0.134,0.131,1.83
1938,0.536,0.958,0.136,0.132,1.82
1939,0.561,0.97,0.138,0.132,1.82
1940,0.645,0.563,0.14,0.133,1.84
1941,0.354,0.335,0.145,0.134,1.89
1942,0.22,0.371,0.15,0.134,1.99
1943,0.15,0.407,0.156,0.135,2.13
1944,0.191,0.364,0.163,0.136,2.29
1945,0.434,0.644,0.172,0.137,2.46
1946,0.675,1.2,0.182,0.137,2.64
1947,0.873,1.8,0.191,0.138,2.81
1948,0.963,2.01,0.201,0.139,2.96
1949,1.1,2.31,0.211,0.139,3.08
1950,1.57,1.99,0.221,0.14,3.16
1951,1.49,2.03,0.231,0.141,3.21
1952,1.36,2.29,0.24,0.141,3.26
1953,1.62,2.27,0.25,0.142,3.3
1954,1.82,2.75,0.26,0.143,3.34
1955,1.98,3.27,0.27,0.144,3.39
1956,2.23,3.78,0.28,0.144,3.42
1957,2.47,4.31,0.291,0.145,3.46
1958,2.5,4.46,0.301,0.146,3.5
1959,2.89,5.18,0.312,0.146,3.54
1960,3.26,5.74,0.324,0.147,3.57
1961,3.38,6.21,0.336,0.148,3.87
1962,3.58,6.59,0.348,0.148,3.96
1963,4.07,7.45,0.361,0.149,3.75
1964,4.77,8.45,0.374,0.15,3.71
1965,5.59,8.67,0.387,0.151,3.76
1966,6.11,8.72,0.4,0.151,3.94
1967,7.34,8.48,0.414,0.152,4.07
1968,8.56,8.86,0.427,0.153,4.16
1969,9.37,9.13,0.44,0.153,4.0
1970,12.8,9.42,0.452,0.189,3.93
1971,13.2,9.11,0.462,0.189,4.13
1972,12.3,9.5,0.47,0.159,4.15
1973,17.7,9.33,0.477,0.157,4.22
1974,17.7,8.82,0.488,0.152,4.44
1975,17.5,9.13,0.527,0.144,4.56
1976,18.9,8.04,0.526,0.137,4.6
1977,19.0,7.34,0.538,0.132,4.58
1978,22.6,7.02,0.549,0.14,4.59
1979,25.3,7.6,0.56,0.138,4.57
1980,24.9,6.72,0.567,0.126,4.48
1981,22.5,7.02,0.582,0.136,4.6
1982,21.9,5.76,0.583,0.136,4.68
1983,22.8,5.2,0.582,0.148,4.62
1984,23.2,5.88,0.625,0.147,4.89
1985,23.5,5.88,0.639,0.151,4.67
1986,25.3,6.34,0.675,0.169,4.54
1987,24.6,6.57,0.692,0.154,4.53
1988,26.2,6.36,0.696,0.182,4.45
1989,23.7,6.01,0.685,0.19,4.29
1990,24.5,5.94,0.727,0.152,4.22
1991,20.3,4.36,0.707,0.129,3.61
1992,16.9,3.41,0.697,0.112,3.58
1993,17.3,2.95,0.701,0.115,3.21
1994,16.7,3.2,0.723,0.109,3.12
1995,17.4,3.08,0.736,0.117,2.95
1996,17.3,3.17,0.753,0.121,2.91
1997,19.1,3.33,0.755,0.128,3.27
1998,20.2,2.69,0.744,0.131,2.81
1999,19.8,3.17,0.797,0.125,2.87
2000,19.1,3.44,0.823,0.113,2.88
2001,20.1,3.33,0.851,0.116,2.81
2002,21.1,3.19,0.857,0.12,3.03
2003,22.6,3.2,0.9,0.13,2.96
2004,21.9,3.8,1.06,0.123,3.27
2005,22.3,3.61,0.947,0.124,3.1
2006,22.4,3.69,1.06,0.125,3.59
2007,23.7,3.82,1.23,0.132,3.63
2008,22.5,3.71,1.22,0.126,3.89
2009,21.3,3.17,1.32,0.122,2.77
2010,20.5,3.52,1.21,0.114,2.83
2011,20.1,3.39,1.28,0.11,2.99
2012,18.3,3.21,1.14,0.104,2.79
2013,17.7,3.42,1.21,0.101,2.53
2014,16.9,3.65,1.2,0.09209999999999999,2.51
2015,17.4,3.7,1.3,0.0945,2.55
2016,17.6,3.47,1.29,0.0942,2.49
2017,18.0,3.78,1.29,0.0952,2.63
2018,16.9,3.61,1.28,0.08929999999999999,2.56
2019,17.0,3.72,1.27,0.0849,2.57
2020,16.0,3.75,1.27,0.0818,2.58
2021,16.4,3.36,1.27,0.0845,2.57
2022,16.8,3.19,1.23,0.0856,2.58
