year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1816,0.013099999999999999,0.0,0.00824,0.00647,0.00722
1817,0.0132,0.0,0.00831,0.00657,0.0072699999999999996
1818,0.013300000000000001,0.0,0.008369999999999999,0.00667,0.00733
1819,0.0134,0.0,0.00843,0.00677,0.00739
1820,0.0134,0.0,0.0085,0.00687,0.00744
1821,0.0135,0.0,0.008539999999999999,0.00696,0.0074800000000000005
1822,0.0135,0.0,0.00859,0.0070599999999999994,0.00752
1823,0.0136,0.0,0.00864,0.0071600000000000006,0.00756
1824,0.0136,0.0,0.00868,0.00726,0.0076
1825,0.0136,0.0,0.00873,0.00736,0.00764
1826,0.013699999999999999,0.0,0.00877,0.00745,0.007679999999999999
1827,0.013699999999999999,0.0,0.00882,0.007549999999999999,0.007719999999999999
1828,0.013800000000000002,0.0,0.00886,0.0076500000000000005,0.0077599999999999995
1829,0.013800000000000002,0.0,0.00891,0.00775,0.0078
1830,0.013800000000000002,0.0,0.00895,0.00785,0.00784
1831,0.014,0.0,0.00907,0.007940000000000001,0.007940000000000001
1832,0.0141,0.0,0.009179999999999999,0.008039999999999999,0.008039999999999999
1833,0.0143,0.0,0.00929,0.008140000000000001,0.00813
1834,0.0144,0.0,0.0094,0.00824,0.008230000000000001
1835,0.0145,0.0,0.00951,0.00834,0.00833
1836,0.0147,0.0,0.00962,0.00844,0.00843
1837,0.0148,0.0,0.00974,0.00853,0.00853
1838,0.0149,0.0,0.00985,0.00863,0.00862
1839,0.015099999999999999,0.0,0.00996,0.00873,0.00872
1840,0.0152,0.0,0.0101,0.00883,0.00882
1841,0.015300000000000001,0.0,0.010199999999999999,0.00893,0.00893
1842,0.0155,0.0,0.0103,0.00902,0.00904
1843,0.0156,0.0,0.0105,0.00912,0.00915
1844,0.0158,0.0,0.0106,0.00922,0.00926
1845,0.0159,0.0,0.0107,0.00932,0.00937
1846,0.016,0.0,0.0108,0.00942,0.00948
1847,0.0162,0.0,0.011,0.00951,0.00959
1848,0.016300000000000002,0.0,0.0111,0.009609999999999999,0.009699999999999999
1849,0.0165,0.0,0.0112,0.009710000000000002,0.009810000000000001
1850,0.017,0.00744,0.011300000000000001,0.009810000000000001,0.0099
1851,0.0169,0.0149,0.0116,0.00991,0.010199999999999999
1852,0.0169,0.0223,0.012,0.01,0.0104
1853,0.0173,0.0298,0.0123,0.0101,0.0107
1854,0.0176,0.037200000000000004,0.0126,0.010199999999999999,0.011
1855,0.0179,0.044700000000000004,0.0129,0.0103,0.0112
1856,0.018699999999999998,0.0521,0.0132,0.0104,0.0115
1857,0.0195,0.0596,0.0135,0.0105,0.011699999999999999
1858,0.020399999999999998,0.067,0.013800000000000002,0.0106,0.012
1859,0.0212,0.07440000000000001,0.0141,0.0107,0.0123
1860,0.0221,0.0819,0.0144,0.0108,0.0125
1861,0.0228,0.08929999999999999,0.0148,0.0109,0.0128
1862,0.0235,0.0968,0.015099999999999999,0.011,0.013
1863,0.0242,0.104,0.0154,0.0111,0.013300000000000001
1864,0.0249,0.112,0.0157,0.0112,0.0135
1865,0.0252,0.119,0.016,0.011300000000000001,0.013800000000000002
1866,0.0256,0.127,0.016300000000000002,0.0114,0.014
1867,0.026,0.134,0.0166,0.0115,0.0143
1868,0.0264,0.141,0.0169,0.0116,0.0145
1869,0.026600000000000002,0.149,0.0173,0.011699999999999999,0.0148
1870,0.0269,0.156,0.0176,0.011800000000000001,0.015
1871,0.027800000000000002,0.164,0.0182,0.0119,0.0156
1872,0.0286,0.171,0.0189,0.012,0.0162
1873,0.0295,0.179,0.019600000000000003,0.0121,0.0167
1874,0.0303,0.186,0.020300000000000002,0.012199999999999999,0.0174
1875,0.031100000000000003,0.194,0.0209,0.0123,0.018
1876,0.032,0.201,0.0216,0.0124,0.018600000000000002
1877,0.033,0.208,0.0223,0.0125,0.0192
1878,0.0338,0.216,0.0229,0.0126,0.0198
1879,0.0346,0.223,0.023600000000000003,0.0127,0.020399999999999998
1880,0.0354,0.231,0.024300000000000002,0.0128,0.021
1881,0.036,0.238,0.0249,0.0128,0.0215
1882,0.0373,0.246,0.0255,0.0129,0.022
1883,0.038200000000000005,0.253,0.0261,0.013,0.0225
1884,0.038799999999999994,0.261,0.026699999999999998,0.013099999999999999,0.023
1885,0.0391,0.268,0.0273,0.0132,0.0235
1886,0.0394,0.275,0.027899999999999998,0.013300000000000001,0.024
1887,0.0399,0.283,0.0285,0.0134,0.0245
1888,0.040299999999999996,0.29,0.0292,0.0135,0.025
1889,0.040799999999999996,0.298,0.0298,0.0136,0.0255
1890,0.0426,0.305,0.0304,0.013699999999999999,0.0268
1891,0.0434,0.313,0.031100000000000003,0.013800000000000002,0.027399999999999997
1892,0.0444,0.32,0.0319,0.013900000000000001,0.0281
1893,0.0456,0.328,0.032600000000000004,0.014,0.0288
1894,0.046700000000000005,0.335,0.0334,0.0141,0.0296
1895,0.047700000000000006,0.342,0.0342,0.014199999999999999,0.0304
1896,0.0487,0.35,0.0349,0.0143,0.0312
1897,0.0497,0.357,0.0357,0.0144,0.032
1898,0.0507,0.365,0.0364,0.0145,0.032799999999999996
1899,0.0519,0.372,0.037200000000000004,0.0146,0.0337
1900,0.0513,0.38,0.038,0.0147,0.0345
1901,0.052899999999999996,0.387,0.0389,0.0148,0.0356
1902,0.0546,0.395,0.039799999999999995,0.0149,0.036899999999999995
1903,0.0562,0.402,0.0407,0.015,0.038200000000000005
1904,0.0579,0.409,0.0416,0.015099999999999999,0.039700000000000006
1905,0.0596,0.417,0.0426,0.0152,0.041100000000000005
1906,0.0613,0.424,0.0435,0.015300000000000001,0.0426
1907,0.0631,0.432,0.0444,0.0154,0.044
1908,0.0649,0.439,0.0453,0.0155,0.0453
1909,0.0911,0.454,0.046200000000000005,0.0156,0.0465
1910,0.123,0.468,0.047200000000000006,0.0157,0.0475
1911,0.163,0.483,0.048,0.0158,0.048299999999999996
1912,0.209,0.497,0.0489,0.0159,0.049100000000000005
1913,0.235,0.512,0.0497,0.016,0.0499
1914,0.278,0.526,0.0506,0.0161,0.0507
1915,0.311,0.541,0.0514,0.0162,0.0514
1916,0.359,0.555,0.0522,0.016300000000000002,0.0522
1917,0.421,0.569,0.0531,0.016399999999999998,0.052899999999999996
1918,0.537,0.584,0.053899999999999997,0.0165,0.053700000000000005
1919,0.501,0.598,0.054799999999999995,0.0166,0.0544
1920,0.607,0.613,0.055600000000000004,0.0167,0.0551
1921,0.676,0.627,0.0559,0.016800000000000002,0.055299999999999995
1922,0.683,0.642,0.0562,0.0169,0.0554
1923,0.793,0.656,0.0564,0.017,0.0555
1924,0.994,0.671,0.0567,0.0171,0.055600000000000004
1925,1.17,0.685,0.0569,0.0172,0.055600000000000004
1926,1.15,0.7,0.0572,0.0173,0.0557
1927,1.22,0.714,0.0574,0.0174,0.055799999999999995
1928,1.71,0.729,0.0577,0.0175,0.0559
1929,1.96,0.743,0.0579,0.0176,0.056
1930,1.92,0.758,0.0582,0.0177,0.0562
1931,1.69,0.772,0.0592,0.0178,0.0571
1932,1.78,0.786,0.060200000000000004,0.0179,0.0581
1933,2.23,0.801,0.0613,0.0179,0.0591
1934,2.45,0.815,0.062299999999999994,0.018,0.0603
1935,2.6,0.83,0.0633,0.0181,0.0615
1936,2.89,0.844,0.0644,0.0182,0.0624
1937,3.69,0.859,0.0654,0.0183,0.0633
1938,4.18,0.873,0.0664,0.0184,0.06420000000000001
1939,4.69,0.888,0.0675,0.0185,0.06509999999999999
1940,5.28,0.902,0.0685,0.018600000000000002,0.066
1941,4.95,0.917,0.0726,0.018699999999999998,0.0682
1942,5.31,0.931,0.0768,0.0188,0.0713
1943,5.14,0.946,0.08109999999999999,0.0189,0.07490000000000001
1944,5.35,0.96,0.0855,0.019,0.079
1945,5.51,0.977,0.09079999999999999,0.019100000000000002,0.0833
1946,5.52,0.994,0.0963,0.0192,0.0876
1947,6.01,1.01,0.102,0.0193,0.09179999999999999
1948,6.36,1.03,0.108,0.019399999999999997,0.09570000000000001
1949,6.89,1.05,0.114,0.0195,0.099
1950,2.15,1.06,0.12,0.019600000000000003,0.102
1951,2.26,1.08,0.126,0.0197,0.104
1952,2.42,1.1,0.133,0.0198,0.107
1953,2.58,1.13,0.14,0.019899999999999998,0.111
1954,2.52,1.13,0.149,0.02,0.116
1955,2.4,1.18,0.157,0.0201,0.121
1956,2.56,1.21,0.167,0.0202,0.126
1957,2.3,1.14,0.176,0.020300000000000002,0.131
1958,3.12,1.31,0.186,0.020399999999999998,0.135
1959,2.78,1.24,0.195,0.0205,0.139
1960,2.34,1.13,0.204,0.0206,0.142
1961,4.24,1.47,0.214,0.0207,0.156
1962,6.67,2.03,0.222,0.0208,0.158
1963,3.38,1.66,0.231,0.0209,0.161
1964,3.54,1.29,0.239,0.021,0.165
1965,4.9,1.56,0.247,0.0211,0.173
1966,3.83,1.27,0.255,0.0212,0.18
1967,4.44,1.27,0.262,0.0213,0.194
1968,3.88,1.28,0.269,0.0214,0.198
1969,3.77,1.31,0.277,0.0215,0.202
1970,5.85,1.5,0.289,0.023,0.249
1971,5.42,1.47,0.318,0.0229,0.279
1972,5.44,1.58,0.33,0.0242,0.281
1973,6.38,1.43,0.336,0.0287,0.286
1974,7.22,1.48,0.348,0.0264,0.275
1975,7.28,1.38,0.353,0.0248,0.271
1976,10.2,1.78,0.371,0.0263,0.274
1977,10.7,1.85,0.381,0.0322,0.274
1978,10.3,2.6,0.406,0.032799999999999996,0.277
1979,15.2,2.58,0.417,0.033600000000000005,0.28
1980,13.0,2.63,0.422,0.033299999999999996,0.263
1981,12.9,2.26,0.419,0.0335,0.244
1982,12.8,3.44,0.449,0.0391,0.25
1983,8.24,4.7,0.475,0.0391,0.237
1984,9.16,5.09,0.496,0.0415,0.234
1985,14.1,5.08,0.514,0.0432,0.228
1986,12.8,5.22,0.526,0.044899999999999995,0.217
1987,13.3,5.31,0.538,0.0443,0.223
1988,13.4,6.08,0.556,0.0415,0.195
1989,14.0,6.64,0.572,0.0402,0.2
1990,13.8,6.61,0.572,0.0415,0.228
1991,13.5,7.03,0.586,0.0428,0.232
1992,14.0,7.09,0.6,0.0419,0.227
1993,13.0,6.7,0.595,0.039700000000000006,0.203
1994,13.5,8.01,0.645,0.0434,0.195
1995,13.4,8.19,0.655,0.0446,0.197
1996,14.7,9.08,0.701,0.045899999999999996,0.237
1997,14.8,8.9,0.69,0.048,0.223
1998,15.7,11.4,0.858,0.0518,0.212
1999,17.5,12.3,0.79,0.0496,0.216
2000,16.0,13.3,0.85,0.0499,0.237
2001,17.6,14.7,0.901,0.0508,0.22
2002,18.5,15.8,0.927,0.053899999999999997,0.263
2003,21.9,16.7,0.969,0.0567,0.241
2004,23.1,18.4,1.03,0.0564,0.271
2005,26.8,23.9,1.11,0.0635,0.283
2006,29.0,24.8,1.24,0.06570000000000001,0.289
2007,30.0,24.8,1.3,0.0756,0.291
2008,29.4,23.4,1.38,0.0747,0.291
2009,29.9,24.6,1.51,0.0732,0.301
2010,30.7,26.8,1.53,0.0772,0.305
2011,29.7,26.2,1.58,0.07529999999999999,0.306
2012,29.9,25.4,1.64,0.076,0.287
2013,29.7,24.5,1.71,0.0756,0.295
2014,29.2,24.5,1.76,0.07970000000000001,0.295
2015,28.5,24.0,1.82,0.076,0.298
2016,25.7,23.0,1.82,0.06670000000000001,0.296
2017,25.3,23.7,1.84,0.0673,0.3
2018,25.7,23.2,1.85,0.0632,0.301
2019,23.7,24.9,1.89,0.07379999999999999,0.301
2020,16.6,23.7,1.9,0.0741,0.304
2021,15.5,23.9,1.89,0.0714,0.307
2022,18.1,23.8,2.03,0.0696,0.305
