year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1779,2.01e-05,0.0,0.00131,0.000223,0.0032
1780,2.02e-05,0.0,0.00131,0.00023,0.00321
1781,2.02e-05,0.0,0.00131,0.00023799999999999998,0.00322
1782,2.02e-05,0.0,0.00132,0.000246,0.00322
1783,2.02e-05,0.0,0.00132,0.000253,0.00323
1784,2.03e-05,0.0,0.00132,0.000261,0.00323
1785,2.03e-05,0.0,0.00132,0.00026900000000000003,0.0032400000000000003
1786,2.03e-05,0.0,0.00133,0.00027600000000000004,0.00325
1787,2.03e-05,0.0,0.00133,0.00028399999999999996,0.00325
1788,2.04e-05,0.0,0.00133,0.000292,0.00326
1789,2.04e-05,0.0,0.00133,0.000299,0.00326
1790,2.04e-05,0.0,0.00134,0.000307,0.00327
1791,2.04e-05,0.0,0.00134,0.000315,0.00328
1792,2.05e-05,0.0,0.00134,0.000323,0.00328
1793,2.05e-05,0.0,0.00134,0.00033,0.00329
1794,2.05e-05,0.0,0.00134,0.00033800000000000003,0.00329
1795,2.05e-05,0.0,0.00135,0.00034599999999999995,0.0033
1796,2.06e-05,0.0,0.00135,0.00035299999999999996,0.00331
1797,2.06e-05,0.0,0.00135,0.000361,0.00331
1798,2.06e-05,0.0,0.00135,0.00036899999999999997,0.00332
1799,2.06e-05,0.0,0.00136,0.000376,0.00332
1800,2.07e-05,0.0,0.00136,0.000384,0.00333
1801,2.07e-05,0.0,0.00136,0.00039200000000000004,0.0033399999999999997
1802,2.07e-05,0.0,0.00136,0.000399,0.0033399999999999997
1803,2.07e-05,0.0,0.0013700000000000001,0.00040699999999999997,0.00335
1804,2.0799999999999997e-05,0.0,0.0013700000000000001,0.000415,0.00335
1805,2.0799999999999997e-05,0.0,0.0013700000000000001,0.000422,0.0033599999999999997
1806,2.0799999999999997e-05,0.0,0.0013700000000000001,0.00043,0.00337
1807,2.0799999999999997e-05,0.0,0.00138,0.000438,0.00337
1808,2.09e-05,0.0,0.00138,0.00044500000000000003,0.0033799999999999998
1809,2.09e-05,0.0,0.00138,0.000453,0.0033900000000000002
1810,2.09e-05,0.0,0.00138,0.00046100000000000004,0.0033900000000000002
1811,2.11e-05,0.0,0.0014,0.00046800000000000005,0.00342
1812,2.12e-05,0.0,0.00141,0.00047599999999999997,0.0034500000000000004
1813,2.14e-05,0.0,0.0014199999999999998,0.000484,0.00348
1814,2.16e-05,0.0,0.0014299999999999998,0.000491,0.0035099999999999997
1815,2.17e-05,0.0,0.00145,0.000499,0.00354
1816,2.19e-05,0.0,0.00146,0.000507,0.00357
1817,2.2100000000000002e-05,0.0,0.00147,0.000514,0.0036
1818,2.22e-05,0.0,0.00148,0.000522,0.00363
1819,2.24e-05,0.0,0.00149,0.00053,0.00366
1820,2.2499999999999998e-05,0.0,0.00151,0.0005380000000000001,0.00369
1821,2.2700000000000003e-05,0.0,0.00152,0.000545,0.00372
1822,2.29e-05,0.0,0.0015300000000000001,0.000553,0.00375
1823,2.31e-05,0.0,0.0015400000000000001,0.0005610000000000001,0.00378
1824,2.33e-05,0.0,0.00156,0.0005679999999999999,0.00382
1825,2.34e-05,0.0,0.00157,0.0005759999999999999,0.00385
1826,2.36e-05,0.0,0.00158,0.000584,0.0038799999999999998
1827,2.3800000000000003e-05,0.0,0.0016,0.0005909999999999999,0.00391
1828,2.4e-05,0.0,0.00161,0.0005989999999999999,0.00394
1829,2.41e-05,0.0,0.0016200000000000001,0.000607,0.00398
1830,2.4299999999999998e-05,0.0,0.00164,0.000614,0.00401
1831,2.4500000000000003e-05,0.0,0.00165,0.000622,0.00404
1832,2.47e-05,0.0,0.00166,0.00063,0.00408
1833,2.49e-05,0.0,0.0016799999999999999,0.000637,0.00411
1834,2.51e-05,0.0,0.0016899999999999999,0.0006450000000000001,0.00415
1835,2.52e-05,0.0,0.00171,0.000653,0.00418
1836,2.5399999999999997e-05,0.0,0.00172,0.00066,0.00422
1837,2.5600000000000002e-05,0.0,0.00174,0.0006680000000000001,0.00425
1838,2.58e-05,0.0,0.00175,0.0006760000000000001,0.00429
1839,2.6e-05,0.0,0.00176,0.000683,0.00432
1840,2.62e-05,0.0,0.0017800000000000001,0.000691,0.00436
1841,2.64e-05,0.0,0.0017900000000000001,0.000699,0.00439
1842,2.66e-05,0.0,0.00181,0.0007059999999999999,0.00443
1843,2.68e-05,0.0,0.00182,0.000714,0.00447
1844,2.7e-05,0.0,0.00184,0.000722,0.00451
1845,2.7199999999999997e-05,0.0,0.00186,0.00073,0.00455
1846,2.7400000000000002e-05,0.0,0.0018700000000000001,0.000737,0.00458
1847,2.76e-05,0.0,0.00189,0.000745,0.00462
1848,2.7799999999999998e-05,0.0,0.0019,0.000753,0.00466
1849,2.79e-05,0.0,0.0019199999999999998,0.00076,0.0047
1850,0.000378,0.0,0.0019299999999999999,0.000768,0.004719999999999999
1851,0.00038500000000000003,0.0,0.00195,0.000776,0.00477
1852,0.000393,0.0,0.00197,0.0007830000000000001,0.0048200000000000005
1853,0.0004,0.0,0.00199,0.000791,0.004860000000000001
1854,0.00040699999999999997,0.0,0.0020099999999999996,0.000799,0.00491
1855,0.000414,0.0,0.00202,0.0008060000000000001,0.00495
1856,0.00041999999999999996,0.0,0.00204,0.0008139999999999999,0.005
1857,0.000425,0.0,0.00206,0.0008219999999999999,0.00504
1858,0.000429,0.0,0.0020800000000000003,0.000829,0.00508
1859,0.000432,0.0,0.00209,0.000837,0.00512
1860,0.000434,0.0,0.00211,0.0008449999999999999,0.0051600000000000005
1861,0.000435,0.0,0.00212,0.000852,0.00518
1862,0.00043599999999999997,0.0,0.00213,0.00086,0.0052
1863,0.000437,0.0,0.00213,0.000868,0.00522
1864,0.000438,0.0,0.00214,0.000875,0.00524
1865,0.000439,0.0,0.00215,0.000883,0.00526
1866,0.00044,0.0,0.00216,0.000891,0.00528
1867,0.000441,0.0,0.00217,0.000898,0.0053
1868,0.000442,0.0,0.00217,0.000906,0.00533
1869,0.000443,0.0,0.00218,0.000914,0.00535
1870,0.00044,0.0,0.00219,0.000921,0.00537
1871,0.000449,0.0,0.0022,0.000929,0.0054
1872,0.00046899999999999996,0.0,0.0022299999999999998,0.000937,0.00545
1873,0.000496,0.0,0.00225,0.000945,0.00551
1874,0.00053,0.0,0.00229,0.0009519999999999999,0.00557
1875,0.000566,0.0,0.00232,0.0009599999999999999,0.0056500000000000005
1876,0.000601,0.0,0.00235,0.000968,0.005719999999999999
1877,0.000635,0.0,0.00239,0.000975,0.0058
1878,0.000664,0.0,0.00242,0.000983,0.005860000000000001
1879,0.000687,0.0,0.00244,0.000991,0.00592
1880,0.0007009999999999999,0.0,0.00246,0.000998,0.00596
1881,0.000709,0.0,0.00248,0.00101,0.00601
1882,0.0007149999999999999,0.0,0.0025,0.00101,0.00605
1883,0.000721,0.0,0.00252,0.00102,0.00609
1884,0.000726,0.0,0.00254,0.00103,0.00613
1885,0.000731,0.0,0.0025499999999999997,0.0010400000000000001,0.00617
1886,0.000735,0.0,0.00257,0.0010400000000000001,0.00621
1887,0.000734,0.0,0.0025800000000000003,0.0010500000000000002,0.00625
1888,0.000739,0.0,0.0026,0.00106,0.0062900000000000005
1889,0.000745,0.0,0.00262,0.00107,0.00633
1890,0.000754,0.0,0.00264,0.00108,0.0064800000000000005
1891,0.000763,0.0,0.00265,0.00108,0.00653
1892,0.000772,0.0,0.00267,0.00109,0.00657
1893,0.000781,0.0,0.00269,0.0011,0.00663
1894,0.000791,0.0,0.00271,0.00111,0.006679999999999999
1895,0.0008020000000000001,0.0,0.00273,0.00111,0.00674
1896,0.0008110000000000001,0.0,0.00275,0.0011200000000000001,0.006809999999999999
1897,0.0008219999999999999,0.0,0.00276,0.00113,0.00687
1898,0.000834,0.0,0.00278,0.00114,0.00694
1899,0.000847,0.0,0.0028,0.00114,0.00701
1900,0.000861,0.0,0.00283,0.00115,0.00708
1901,0.000877,0.0,0.00285,0.00116,0.00715
1902,0.000891,0.0,0.00287,0.00117,0.00723
1903,0.000907,0.0,0.0029,0.00117,0.00731
1904,0.000924,0.0,0.00292,0.0011799999999999998,0.00739
1905,0.0009419999999999999,0.0,0.0029500000000000004,0.0011899999999999999,0.0074800000000000005
1906,0.0009649999999999999,0.0,0.00297,0.0012,0.00758
1907,0.00099,0.0,0.003,0.00121,0.007679999999999999
1908,0.00101,0.0,0.0030299999999999997,0.00121,0.00779
1909,0.0010400000000000001,0.0,0.0030499999999999998,0.00122,0.0079
1910,0.00106,0.0,0.0030800000000000003,0.00123,0.00802
1911,0.00108,0.0,0.00311,0.00124,0.00816
1912,0.00109,0.0,0.00313,0.00124,0.00833
1913,0.00111,0.0,0.00316,0.00125,0.00852
1914,0.00113,0.0,0.00318,0.00126,0.00873
1915,0.00114,0.0,0.00321,0.00127,0.00895
1916,0.00116,0.0,0.00323,0.00127,0.00917
1917,0.0011799999999999998,0.0,0.00326,0.00128,0.00939
1918,0.0011899999999999999,0.0,0.00328,0.0012900000000000001,0.009609999999999999
1919,0.00122,0.0,0.00331,0.0013,0.009810000000000001
1920,0.00125,0.0,0.00333,0.00131,0.00999
1921,0.00128,1.37e-07,0.00342,0.00131,0.0103
1922,0.0013,5.09e-07,0.0035099999999999997,0.00132,0.0106
1923,0.00132,1.06e-06,0.00359,0.00133,0.011
1924,0.00135,1.72e-06,0.00368,0.00134,0.011300000000000001
1925,0.00138,2.45e-06,0.00377,0.00134,0.0116
1926,0.0014,3.17e-06,0.00385,0.00135,0.0119
1927,0.0014299999999999998,3.8400000000000005e-06,0.00394,0.00136,0.012199999999999999
1928,0.00145,4.3899999999999995e-06,0.004030000000000001,0.0013700000000000001,0.0125
1929,0.00149,4.76e-06,0.00411,0.0013700000000000001,0.0128
1930,0.0015400000000000001,4.890000000000001e-06,0.004200000000000001,0.00138,0.013
1931,0.00156,4.78e-06,0.00428,0.00139,0.013300000000000001
1932,0.00158,4.49e-06,0.00436,0.0014,0.0136
1933,0.00522,4.04e-06,0.00445,0.00141,0.013800000000000002
1934,0.045,3.5100000000000003e-06,0.00453,0.00141,0.0141
1935,0.027,2.93e-06,0.00461,0.0014199999999999998,0.0144
1936,0.0777,2.35e-06,0.004690000000000001,0.0014299999999999998,0.0145
1937,0.204,1.81e-06,0.00477,0.0014399999999999999,0.0146
1938,0.215,1.37e-06,0.004849999999999999,0.0014399999999999999,0.0147
1939,2.6,1.08e-06,0.004940000000000001,0.00145,0.0148
1940,2.93,9.68e-07,0.005030000000000001,0.00146,0.0149
1941,1.94,9.9e-07,0.00526,0.00147,0.015099999999999999
1942,1.23,1.05e-06,0.00553,0.00147,0.0158
1943,1.85,1.13e-06,0.00583,0.00148,0.016800000000000002
1944,2.47,1.25e-06,0.00615,0.00149,0.0181
1945,0.911,1.38e-06,0.00653,0.0015,0.019399999999999997
1946,0.936,1.53e-06,0.00692,0.00151,0.0207
1947,5.29,1.6900000000000001e-06,0.00732,0.00151,0.0219
1948,0.0864,1.8699999999999999e-06,0.007719999999999999,0.00152,0.0229
1949,11.3,2.04e-06,0.00811,0.0015300000000000001,0.0235
1950,0.412,2.2200000000000003e-06,0.008490000000000001,0.0015400000000000001,0.0238
1951,0.3,2.41e-06,0.00916,0.0015400000000000001,0.0242
1952,0.322,2.62e-06,0.00985,0.00155,0.0247
1953,0.344,2.86e-06,0.0106,0.00156,0.0252
1954,0.355,3.11e-06,0.011300000000000001,0.00157,0.0257
1955,0.301,3.3999999999999996e-06,0.0121,0.00157,0.0263
1956,0.301,3.7e-06,0.013,0.00158,0.0269
1957,0.294,4.0299999999999995e-06,0.013900000000000001,0.00159,0.0275
1958,0.323,4.38e-06,0.0149,0.0016,0.028
1959,0.33,4.75e-06,0.016,0.0016,0.0286
1960,0.334,5.15e-06,0.0171,0.00161,0.0291
1961,0.305,5.590000000000001e-06,0.0183,0.0016200000000000001,0.031
1962,0.367,6.12e-06,0.0195,0.00163,0.0319
1963,0.356,6.71e-06,0.0209,0.00164,0.030100000000000002
1964,0.342,7.3800000000000005e-06,0.0223,0.00164,0.027100000000000003
1965,0.338,8.109999999999999e-06,0.023899999999999998,0.00165,0.0259
1966,0.493,8.91e-06,0.0256,0.00166,0.0294
1967,0.438,9.76e-06,0.027399999999999997,0.0016699999999999998,0.0313
1968,0.431,1.07e-05,0.0293,0.0016699999999999998,0.0327
1969,0.49,1.1599999999999999e-05,0.0313,0.0016799999999999999,0.034
1970,7.43,1.26e-05,0.0308,0.00394,0.0346
1971,6.82,1.38e-05,0.0346,0.00382,0.0338
1972,8.64,1.52e-05,0.036,0.00376,0.032299999999999995
1973,9.58,1.6899999999999997e-05,0.038,0.0041600000000000005,0.0319
1974,8.64,1.87e-05,0.0396,0.00425,0.034
1975,8.05,2.06e-05,0.0415,0.00411,0.0327
1976,6.42,2.2499999999999998e-05,0.0439,0.00474,0.0317
1977,6.09,2.4500000000000003e-05,0.044899999999999995,0.00496,0.0312
1978,8.77,2.65e-05,0.0469,0.00522,0.0303
1979,9.35,2.83e-05,0.049100000000000005,0.00546,0.0304
1980,8.65,3.01e-05,0.0511,0.0083,0.030899999999999997
1981,3.89,3.17e-05,0.053200000000000004,0.0075,0.0315
1982,3.68,3.32e-05,0.0549,0.00893,0.032299999999999995
1983,5.42,3.48e-05,0.0565,0.011800000000000001,0.0318
1984,3.62,3.63e-05,0.0583,0.0104,0.033100000000000004
1985,4.07,3.7900000000000006e-05,0.060700000000000004,0.0127,0.0325
1986,3.72,3.95e-05,0.062200000000000005,0.012,0.0257
1987,4.7,4.12e-05,0.064,0.013300000000000001,0.028300000000000002
1988,7.06,4.2999999999999995e-05,0.0659,0.0125,0.027399999999999997
1989,7.69,4.49e-05,0.0685,0.0124,0.026
1990,6.77,4.48e-05,0.07,0.0125,0.0233
1991,7.3,0.00029,0.0726,0.015099999999999999,0.025
1992,6.93,0.000458,0.0762,0.0173,0.0252
1993,6.97,0.000714,0.0792,0.0185,0.026
1994,6.59,0.0016699999999999998,0.08270000000000001,0.0166,0.0258
1995,6.83,0.00282,0.0853,0.0177,0.026199999999999998
1996,6.84,0.00434,0.0882,0.0202,0.0261
1997,6.99,0.00592,0.0902,0.020399999999999998,0.0317
1998,6.44,0.00795,0.0925,0.020399999999999998,0.0346
1999,6.78,0.0115,0.09559999999999999,0.0183,0.0415
2000,6.09,0.0212,0.0989,0.018,0.0456
2001,6.15,0.029,0.102,0.0179,0.0495
2002,5.28,0.0365,0.105,0.0169,0.046799999999999994
2003,6.23,0.045200000000000004,0.108,0.0181,0.0513
2004,6.29,0.0538,0.11,0.0183,0.053899999999999997
2005,6.1,0.06420000000000001,0.112,0.0169,0.0511
2006,8.02,0.0677,0.114,0.0265,0.054700000000000006
2007,9.15,0.0693,0.116,0.0263,0.0588
2008,10.4,0.0722,0.123,0.026600000000000002,0.058
2009,9.05,0.07479999999999999,0.112,0.0221,0.0573
2010,9.24,0.913,0.108,0.019,0.0505
2011,9.13,1.23,0.114,0.019399999999999997,0.071
2012,9.13,1.48,0.12,0.0201,0.0352
2013,9.06,0.433,0.125,0.0181,0.0327
2014,9.6,1.23,0.129,0.0182,0.038299999999999994
2015,9.55,1.0,0.132,0.0177,0.039700000000000006
2016,9.77,1.3,0.136,0.0174,0.0376
2017,9.72,1.06,0.139,0.0171,0.0378
2018,9.06,1.4,0.142,0.0185,0.0348
2019,9.66,1.35,0.148,0.0175,0.032
2020,13.1,1.48,0.15,0.0225,0.0358
2021,13.4,1.24,0.152,0.0211,0.0351
2022,13.0,0.327,0.152,0.0212,0.061
2023,13.8,0.484,0.155,0.0217,0.061700000000000005
2024,13.8,0.33,0.156,0.023,0.0704
