year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1894,0.000365,0.0,0.00663,0.00123,0.00782
1895,0.000375,0.0,0.00664,0.00124,0.00786
1896,0.000384,0.0,0.00666,0.00125,0.00789
1897,0.000402,0.0,0.00667,0.00126,0.00793
1898,0.00041999999999999996,0.0,0.006690000000000001,0.00127,0.00797
1899,0.000439,0.0,0.00671,0.00128,0.00801
1900,0.00045900000000000004,0.0,0.006719999999999999,0.0012900000000000001,0.00805
1901,0.00047,0.0,0.0068,0.0012900000000000001,0.008140000000000001
1902,0.000483,0.0,0.00688,0.0013,0.008230000000000001
1903,0.000497,0.0,0.0069500000000000004,0.00131,0.008320000000000001
1904,0.000512,0.0,0.007030000000000001,0.00132,0.00841
1905,0.000526,0.0,0.00711,0.00133,0.0085
1906,0.000541,0.0,0.00719,0.00134,0.0086
1907,0.000555,0.0,0.0072699999999999996,0.00135,0.0087
1908,0.0005679999999999999,0.0,0.00735,0.00135,0.0088
1909,0.000579,0.0,0.00743,0.00136,0.00891
1910,0.000587,0.0,0.00751,0.0013700000000000001,0.00902
1911,0.0005949999999999999,0.0,0.0077,0.00138,0.009269999999999999
1912,0.000605,0.0,0.0079,0.00139,0.009550000000000001
1913,0.000614,0.0,0.0081,0.0014,0.009869999999999999
1914,0.00062,0.0,0.008289999999999999,0.00141,0.010199999999999999
1915,0.000626,0.0,0.008490000000000001,0.00141,0.0106
1916,0.000632,0.0,0.00869,0.0014199999999999998,0.0109
1917,0.000637,0.0,0.00888,0.0014299999999999998,0.011300000000000001
1918,0.000643,0.0,0.00908,0.0014399999999999999,0.011699999999999999
1919,0.0006490000000000001,0.0,0.00928,0.00145,0.012
1920,0.000655,0.0,0.009470000000000001,0.00146,0.0124
1921,0.000665,1.35e-08,0.009699999999999999,0.00147,0.0128
1922,0.000675,5.02e-08,0.00992,0.00147,0.0132
1923,0.0006850000000000001,1.0399999999999999e-07,0.0101,0.00148,0.0136
1924,0.000695,1.7000000000000001e-07,0.0104,0.00149,0.014
1925,0.0007059999999999999,2.41e-07,0.0106,0.0015,0.0144
1926,0.000717,3.13e-07,0.0108,0.00151,0.0148
1927,0.000728,3.78e-07,0.011,0.00152,0.015099999999999999
1928,0.00074,4.32e-07,0.011300000000000001,0.0015300000000000001,0.0155
1929,0.000753,4.6900000000000003e-07,0.0115,0.0015300000000000001,0.0157
1930,0.000768,4.82e-07,0.011699999999999999,0.0015400000000000001,0.016
1931,0.000786,4.75e-07,0.012,0.00155,0.0162
1932,0.000809,4.56e-07,0.012199999999999999,0.00156,0.016300000000000002
1933,0.000837,4.2900000000000004e-07,0.0125,0.00157,0.016399999999999998
1934,0.000869,3.97e-07,0.0127,0.00158,0.0165
1935,0.0009040000000000001,3.63e-07,0.013,0.00159,0.0166
1936,0.00094,3.32e-07,0.0132,0.00159,0.0169
1937,0.000979,3.06e-07,0.0135,0.0016,0.0171
1938,0.00102,2.8899999999999995e-07,0.013699999999999999,0.00161,0.0174
1939,0.00107,2.84e-07,0.014,0.0016200000000000001,0.0177
1940,0.00113,2.96e-07,0.014199999999999999,0.00163,0.018
1941,0.00116,3.19e-07,0.0146,0.00164,0.019
1942,0.0011899999999999999,3.48e-07,0.015,0.00165,0.0209
1943,0.00123,3.81e-07,0.0154,0.00165,0.0235
1944,0.00126,4.17e-07,0.0158,0.00166,0.026600000000000002
1945,0.00149,4.5399999999999996e-07,0.016399999999999998,0.0016699999999999998,0.0299
1946,0.00173,4.92e-07,0.0169,0.0016799999999999999,0.0332
1947,0.00198,5.289999999999999e-07,0.0175,0.0016899999999999999,0.0364
1948,0.0022299999999999998,5.63e-07,0.0181,0.0017,0.039
1949,0.00249,5.94e-07,0.018600000000000002,0.00171,0.041
1950,0.109,0.00019,0.0192,0.00171,0.0421
1951,0.084,0.000215,0.020300000000000002,0.00172,0.0429
1952,0.0404,0.000241,0.0211,0.00173,0.0429
1953,0.026199999999999998,0.000266,0.0217,0.00174,0.0424
1954,0.026699999999999998,0.000437,0.0222,0.00175,0.0415
1955,0.0272,0.000633,0.0225,0.00176,0.0404
1956,0.035,0.000684,0.0228,0.00177,0.039299999999999995
1957,0.0245,0.000734,0.023100000000000002,0.00177,0.038299999999999994
1958,0.0229,0.000785,0.0235,0.0017800000000000001,0.0375
1959,0.0222,0.00447,0.023899999999999998,0.0017900000000000001,0.037200000000000004
1960,0.0261,0.00474,0.0245,0.0018,0.0375
1961,0.026600000000000002,0.0048,0.0252,0.00181,0.0344
1962,0.0235,0.00462,0.0261,0.00182,0.037899999999999996
1963,0.020300000000000002,0.00441,0.0272,0.00183,0.0412
1964,0.0322,0.0089,0.028399999999999998,0.00183,0.0415
1965,0.0291,0.00869,0.0297,0.00184,0.044
1966,0.0335,0.0017800000000000001,0.031100000000000003,0.00185,0.048600000000000004
1967,0.0305,0.00155,0.032600000000000004,0.00186,0.047200000000000006
1968,0.038700000000000005,0.005889999999999999,0.0341,0.0018700000000000001,0.046
1969,0.0432,0.009949999999999999,0.0355,0.00188,0.0455
1970,0.0423,0.009130000000000001,0.0353,0.00146,0.0438
1971,0.0464,0.0055,0.036,0.00149,0.0414
1972,0.0616,0.0056500000000000005,0.0363,0.00156,0.0444
1973,0.069,0.00933,0.0363,0.0016,0.0415
1974,0.08020000000000001,0.00213,0.036,0.00166,0.037899999999999996
1975,0.09190000000000001,0.00198,0.0363,0.00176,0.036899999999999995
1976,0.0886,0.00158,0.0363,0.00216,0.0389
1977,0.0964,0.0016699999999999998,0.0368,0.00228,0.039700000000000006
1978,0.217,0.00835,0.037899999999999996,0.00233,0.042
1979,0.265,0.00158,0.037899999999999996,0.0024500000000000004,0.0451
1980,0.136,0.00155,0.0389,0.0025800000000000003,0.049
1981,0.047799999999999995,0.0015300000000000001,0.039799999999999995,0.00268,0.0514
1982,0.0507,0.00116,0.040600000000000004,0.0016,0.0594
1983,0.0508,0.0011,0.0415,0.0016699999999999998,0.047
1984,0.099,0.00113,0.0428,0.0019,0.046299999999999994
1985,0.0993,0.0011200000000000001,0.0438,0.00189,0.0528
1986,0.0732,0.000856,0.045,0.00123,0.0621
1987,0.09570000000000001,0.00111,0.0465,0.00135,0.07
1988,0.0887,0.00125,0.0475,0.0015300000000000001,0.0823
1989,0.09670000000000001,0.0013,0.0487,0.00157,0.0881
1990,0.205,0.0009310000000000001,0.05,0.00196,0.0925
1991,0.192,0.00101,0.0516,0.00222,0.1
1992,0.207,0.000966,0.0536,0.0022400000000000002,0.127
1993,0.201,0.000996,0.0554,0.00226,0.128
1994,0.206,0.00103,0.0575,0.00244,0.108
1995,0.23,0.00103,0.127,0.0025299999999999997,0.132
1996,0.249,0.00108,0.124,0.00275,0.0989
1997,0.261,0.00113,0.122,0.00275,0.112
1998,0.277,0.0012,0.121,0.00287,0.126
1999,0.328,0.00131,0.121,0.0030600000000000002,0.131
2000,0.339,0.00174,0.123,0.00539,0.125
2001,0.396,0.0019399999999999999,0.125,0.0061600000000000005,0.115
2002,0.43,0.00227,0.127,0.00662,0.114
2003,0.442,0.00191,0.13,0.005809999999999999,0.111
2004,0.454,0.00297,0.133,0.00621,0.119
2005,0.479,0.00365,0.136,0.00887,0.115
2006,0.527,0.00419,0.14,0.009550000000000001,0.11
2007,0.539,0.00505,0.145,0.0103,0.105
2008,0.503,0.00542,0.15,0.0104,0.103
2009,0.554,0.00628,0.155,0.0104,0.111
2010,0.591,0.0075,0.159,0.0108,0.116
2011,0.652,0.00942,0.164,0.013300000000000001,0.114
2012,0.537,0.0106,0.169,0.011800000000000001,0.116
2013,0.53,0.0128,0.174,0.011300000000000001,0.119
2014,0.523,0.0152,0.178,0.0116,0.12
2015,0.527,0.017,0.181,0.011699999999999999,0.123
2016,0.532,0.0197,0.182,0.012199999999999999,0.124
2017,0.548,0.0233,0.182,0.0127,0.104
2018,0.577,0.027100000000000003,0.181,0.0127,0.104
2019,0.6,0.031,0.178,0.0129,0.105
2020,0.556,0.034,0.179,0.013099999999999999,0.112
2021,0.738,0.0375,0.178,0.014,0.114
2022,0.745,0.0409,0.177,0.0146,0.112
2023,0.725,0.0443,0.177,0.0149,0.117
