year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1820,2.04e-05,0.0,0.000203,1.7100000000000002e-05,0.0
1821,2.05e-05,0.0,0.000204,1.74e-05,0.0
1822,2.06e-05,0.0,0.000204,1.76e-05,0.0
1823,2.06e-05,0.0,0.000205,1.78e-05,0.0
1824,2.07e-05,0.0,0.000206,1.8100000000000003e-05,0.0
1825,2.0799999999999997e-05,0.0,0.000206,1.83e-05,0.0
1826,2.09e-05,0.0,0.000207,1.8599999999999998e-05,0.0
1827,2.09e-05,0.0,0.000208,1.88e-05,0.0
1828,2.1000000000000002e-05,0.0,0.000208,1.91e-05,0.0
1829,2.11e-05,0.0,0.00020899999999999998,1.93e-05,0.0
1830,2.11e-05,0.0,0.00020999999999999998,1.96e-05,0.0
1831,2.12e-05,0.0,0.00020999999999999998,1.98e-05,0.0
1832,2.13e-05,0.0,0.000211,2e-05,0.0
1833,2.13e-05,0.0,0.000212,2.03e-05,0.0
1834,2.14e-05,0.0,0.000212,2.05e-05,0.0
1835,2.1499999999999997e-05,0.0,0.000213,2.0799999999999997e-05,0.0
1836,2.1499999999999997e-05,0.0,0.000214,2.1000000000000002e-05,0.0
1837,2.16e-05,0.0,0.000215,2.13e-05,0.0
1838,2.17e-05,0.0,0.000215,2.1499999999999997e-05,0.0
1839,2.18e-05,0.0,0.000216,2.18e-05,0.0
1840,2.18e-05,0.0,0.000217,2.2e-05,0.0
1841,2.19e-05,0.0,0.000217,2.22e-05,0.0
1842,2.2e-05,0.0,0.00021799999999999999,2.2499999999999998e-05,0.0
1843,2.2e-05,0.0,0.000219,2.2700000000000003e-05,0.0
1844,2.2100000000000002e-05,0.0,0.00022,2.3e-05,0.0
1845,2.22e-05,0.0,0.00022,2.3199999999999998e-05,0.0
1846,2.23e-05,0.0,0.000221,2.35e-05,0.0
1847,2.23e-05,0.0,0.000222,2.37e-05,0.0
1848,2.24e-05,0.0,0.000222,2.4e-05,0.0
1849,2.2499999999999998e-05,0.0,0.000223,2.42e-05,0.0
1850,2.3e-05,0.0,0.000224,2.44e-05,0.0
1851,2.2499999999999998e-05,0.0,0.000225,2.47e-05,0.0
1852,2.2e-05,0.0,0.00022600000000000002,2.49e-05,0.0
1853,2.2e-05,0.0,0.00022600000000000002,2.52e-05,0.0
1854,2.2e-05,0.0,0.00022700000000000002,2.5399999999999997e-05,0.0
1855,2.2e-05,0.0,0.000228,2.57e-05,0.0
1856,2.2599999999999997e-05,0.0,0.000229,2.59e-05,0.0
1857,2.33e-05,0.0,0.00023,2.62e-05,0.0
1858,2.39e-05,0.0,0.000231,2.64e-05,0.0
1859,2.46e-05,0.0,0.000232,2.66e-05,0.0
1860,2.53e-05,0.0,0.000232,2.69e-05,0.0
1861,2.57e-05,0.0,0.00023300000000000003,2.7099999999999998e-05,0.0
1862,2.61e-05,0.0,0.00023400000000000002,2.7400000000000002e-05,0.0
1863,2.65e-05,0.0,0.000235,2.76e-05,0.0
1864,2.7e-05,0.0,0.000235,2.79e-05,0.0
1865,2.7e-05,0.0,0.000236,2.81e-05,0.0
1866,2.7099999999999998e-05,0.0,0.000237,2.8400000000000003e-05,0.0
1867,2.7199999999999997e-05,0.0,0.00023799999999999998,2.86e-05,0.0
1868,2.7199999999999997e-05,0.0,0.00023799999999999998,2.88e-05,0.0
1869,2.7099999999999998e-05,0.0,0.00023899999999999998,2.91e-05,0.0
1870,2.7099999999999998e-05,0.0,0.00023999999999999998,2.93e-05,0.0
1871,2.7199999999999997e-05,0.0,0.000241,2.96e-05,0.0
1872,2.7300000000000003e-05,0.0,0.000242,2.98e-05,0.0
1873,2.75e-05,0.0,0.000244,3.01e-05,0.0
1874,2.76e-05,0.0,0.000246,3.03e-05,0.0
1875,2.77e-05,0.0,0.000247,3.06e-05,0.0
1876,2.7799999999999998e-05,0.0,0.000249,3.08e-05,0.0
1877,2.8e-05,0.0,0.000251,3.1e-05,0.0
1878,2.8e-05,0.0,0.000253,3.13e-05,0.0
1879,2.8e-05,0.0,0.000254,3.15e-05,0.0
1880,2.81e-05,0.0,0.000255,3.18e-05,0.0
1881,2.81e-05,0.0,0.000256,3.2e-05,0.0
1882,2.87e-05,0.0,0.000257,3.23e-05,0.0
1883,2.9e-05,0.0,0.000258,3.2500000000000004e-05,0.0
1884,2.9e-05,0.0,0.000259,3.2800000000000004e-05,0.0
1885,2.88e-05,0.0,0.00026000000000000003,3.3e-05,0.0
1886,2.86e-05,0.0,0.000261,3.32e-05,0.0
1887,2.87e-05,0.0,0.000262,3.35e-05,0.0
1888,2.86e-05,0.0,0.000263,3.37e-05,0.0
1889,2.87e-05,0.0,0.000264,3.4e-05,0.0
1890,2.97e-05,0.0,0.000265,3.4200000000000005e-05,0.0
1891,2.99e-05,0.0,0.000266,3.4500000000000005e-05,0.0
1892,3.0200000000000002e-05,0.0,0.00026700000000000004,3.47e-05,0.0
1893,3.06e-05,0.0,0.000268,3.49e-05,0.0
1894,3.09e-05,0.0,0.00026900000000000003,3.52e-05,0.0
1895,3.12e-05,0.0,0.00027,3.54e-05,0.0
1896,3.15e-05,0.0,0.00027100000000000003,3.57e-05,0.0
1897,3.1899999999999996e-05,0.0,0.000272,3.59e-05,0.0
1898,3.22e-05,0.0,0.000273,3.6200000000000006e-05,0.0
1899,3.26e-05,0.0,0.000275,3.6400000000000004e-05,0.0
1900,3.2e-05,0.0,0.00027600000000000004,3.6700000000000004e-05,0.0
1901,4.05e-05,0.0,0.000277,3.69e-05,0.0
1902,4.9000000000000005e-05,0.0,0.00027800000000000004,3.71e-05,0.0
1903,5.72e-05,0.0,0.000279,3.74e-05,0.0
1904,6.55e-05,0.0,0.00028100000000000005,3.76e-05,0.0
1905,7.36e-05,0.0,0.00028199999999999997,3.7900000000000006e-05,0.0
1906,8.16e-05,0.0,0.00028399999999999996,3.8100000000000005e-05,0.0
1907,8.939999999999999e-05,0.0,0.000285,3.84e-05,0.0
1908,9.71e-05,0.0,0.00028599999999999996,3.86e-05,0.0
1909,0.00010499999999999999,0.0,0.00028799999999999995,3.89e-05,0.0
1910,0.000112,0.0,0.000289,3.91e-05,0.0
1911,0.000122,0.0,0.000296,3.93e-05,0.0
1912,0.000131,0.0,0.000303,3.96e-05,0.0
1913,0.00014099999999999998,0.0,0.00031,3.9800000000000005e-05,0.0
1914,0.000149,0.0,0.000317,4.01e-05,0.0
1915,0.000158,0.0,0.000324,4.0300000000000004e-05,0.0
1916,0.000166,0.0,0.000331,4.06e-05,0.0
1917,0.000174,0.0,0.00033800000000000003,4.08e-05,0.0
1918,0.000182,0.0,0.000345,4.1099999999999996e-05,0.0
1919,0.00019,0.0,0.000352,4.13e-05,0.0
1920,0.00019800000000000002,0.0,0.000359,4.15e-05,0.0
1921,0.000207,0.0,0.000368,4.18e-05,0.0
1922,0.000219,0.0,0.000376,4.2000000000000004e-05,0.0
1923,0.000229,0.0,0.00038500000000000003,4.23e-05,0.0
1924,0.00023799999999999998,0.0,0.00039400000000000004,4.25e-05,0.0
1925,0.000248,0.0,0.000402,4.28e-05,0.0
1926,0.00026000000000000003,0.0,0.00041099999999999996,4.2999999999999995e-05,0.0
1927,0.00027100000000000003,0.0,0.00041999999999999996,4.3299999999999995e-05,0.0
1928,0.000283,0.0,0.000428,4.35e-05,0.0
1929,0.00029499999999999996,0.0,0.000437,4.3700000000000005e-05,0.0
1930,0.000308,0.0,0.000446,4.4e-05,0.0
1931,0.000325,1.09e-11,0.000456,4.4200000000000004e-05,0.0
1932,0.00033800000000000003,4.14e-11,0.000467,4.45e-05,0.0
1933,0.00035099999999999997,8.79e-11,0.000477,4.4699999999999996e-05,0.0
1934,0.000363,1.47e-10,0.000488,4.4999999999999996e-05,0.0
1935,0.000374,2.16e-10,0.000498,4.5199999999999994e-05,0.0
1936,0.00038500000000000003,2.9e-10,0.000509,4.55e-05,0.0
1937,0.000395,3.6600000000000003e-10,0.000519,4.57e-05,0.0
1938,0.000408,4.41e-10,0.00053,4.5900000000000004e-05,0.0
1939,0.000423,5.12e-10,0.00054,4.62e-05,0.0
1940,0.000435,5.75e-10,0.0005510000000000001,4.6399999999999996e-05,0.0
1941,0.000448,6.28e-10,0.0005859999999999999,4.67e-05,0.0
1942,0.000462,6.74e-10,0.000623,4.6899999999999995e-05,0.0
1943,0.00046600000000000005,7.16e-10,0.0006630000000000001,4.72e-05,0.0
1944,0.000474,7.57e-10,0.000704,4.74e-05,0.0
1945,0.00047,7.999999999999999e-10,0.000735,4.77e-05,0.0
1946,0.000474,8.48e-10,0.000766,4.79e-05,0.0
1947,0.000477,9.040000000000001e-10,0.0007970000000000001,4.81e-05,0.0
1948,0.00047599999999999997,9.71e-10,0.000828,4.84e-05,0.0
1949,0.000474,1.0499999999999999e-09,0.000857,4.8599999999999995e-05,0.0
1950,0.00046800000000000005,1.15e-09,0.000884,4.8899999999999996e-05,0.0
1951,0.00045200000000000004,1.37e-09,0.000885,4.91e-05,0.0
1952,0.00043599999999999997,1.8e-09,0.000892,4.94e-05,0.0
1953,0.000417,2.4099999999999997e-09,0.000907,4.96e-05,0.0
1954,0.000398,3.16e-09,0.0009260000000000001,4.99e-05,0.0
1955,0.000375,4.01e-09,0.00095,5.01e-05,0.0
1956,0.00035,4.94e-09,0.000975,5.0299999999999996e-05,0.0
1957,0.000323,5.9100000000000005e-09,0.001,5.06e-05,0.0
1958,0.000294,6.89e-09,0.00102,5.0799999999999995e-05,0.0
1959,0.000263,7.84e-09,0.0010400000000000001,5.11e-05,0.0
1960,0.00023,8.73e-09,0.00106,5.13e-05,0.0
1961,0.000194,9.58e-09,0.00107,5.16e-05,0.0
1962,0.000161,1.04e-08,0.00107,5.18e-05,0.0
1963,0.000134,1.13e-08,0.00107,5.21e-05,0.0
1964,0.000111,1.22e-08,0.00107,5.23e-05,0.0
1965,9.2e-05,1.31e-08,0.00106,5.2499999999999995e-05,0.0
1966,7.73e-05,1.41e-08,0.00106,5.28e-05,0.0
1967,6.6e-05,1.51e-08,0.0010500000000000002,5.3e-05,0.0
1968,6.16e-05,1.61e-08,0.0010500000000000002,5.33e-05,0.0
1969,6.2e-05,1.7200000000000002e-08,0.0010400000000000001,5.35e-05,0.0
1970,6.3e-05,9.119999999999999e-06,0.0011799999999999998,5.17e-05,0.0
1971,6.19e-05,9.299999999999999e-06,0.0013,5.14e-05,0.0
1972,5.86e-05,9.849999999999999e-06,0.00134,6.26e-05,0.0
1973,7.19e-05,1.1400000000000001e-05,0.00138,6.21e-05,0.0
1974,6.97e-05,1.2e-05,0.0014399999999999999,5.59e-05,0.0
1975,7.11e-05,1.38e-05,0.00149,7.02e-05,0.0
1976,7.4e-05,1.4999999999999999e-05,0.0015300000000000001,6.15e-05,0.0
1977,7.78e-05,1.58e-05,0.00157,6.819999999999999e-05,0.0
1978,7.86e-05,1.6400000000000002e-05,0.0016200000000000001,6.64e-05,0.0
1979,9.21e-05,1.73e-05,0.0016699999999999998,6.500000000000001e-05,0.0
1980,8.28e-05,1.7999999999999997e-05,0.00173,6.69e-05,0.0
1981,7.99e-05,1.8200000000000002e-05,0.00186,6.44e-05,0.0
1982,8.609999999999999e-05,1.9699999999999998e-05,0.0020099999999999996,6.25e-05,0.0
1983,8.64e-05,2.2700000000000003e-05,0.00217,5.9499999999999996e-05,0.0
1984,9.88e-05,2.19e-05,0.00235,6.58e-05,0.0
1985,0.00011,2.57e-05,0.0025299999999999997,6.65e-05,0.0
1986,0.000116,2.39e-05,0.00271,7.000000000000001e-05,0.0
1987,0.000107,2.6700000000000002e-05,0.0028799999999999997,7.280000000000001e-05,0.0
1988,0.000131,2.42e-05,0.0030600000000000002,7.89e-05,0.0
1989,0.000128,2.5e-05,0.00327,7.939999999999999e-05,0.0
1990,0.0626,2.49e-05,0.00352,9.049999999999999e-05,7.499999999999999e-06
1991,0.0626,2.7799999999999998e-05,0.00378,8.939999999999999e-05,7.499999999999999e-06
1992,0.0663,2.82e-05,0.004070000000000001,8.92e-05,7.499999999999999e-06
1993,0.0663,3.0200000000000002e-05,0.00442,9.25e-05,7.499999999999999e-06
1994,0.07,3.15e-05,0.00477,9.49e-05,7.499999999999999e-06
1995,0.07,3.01e-05,0.00512,9.31e-05,7.499999999999999e-06
1996,0.07,3.18e-05,0.00533,9.32e-05,0.0
1997,0.0847,3.1899999999999996e-05,0.00537,9.48e-05,0.0
1998,0.0884,3.43e-05,0.00553,0.000104,0.0
1999,0.0994,3.5799999999999996e-05,0.0059299999999999995,0.000106,0.0
2000,0.111,5.97e-05,0.00644,0.00029,0.0
2001,0.114,5.43e-05,0.00683,0.000301,0.0
2002,0.151,6.1e-05,0.00751,0.00040500000000000003,0.0
2003,0.158,6.55e-05,0.00337,0.000434,0.0
2004,0.162,9.88e-05,0.00597,0.00044,0.0
2005,0.192,9.41e-05,0.0068200000000000005,0.000521,0.0
2006,0.217,0.000111,0.00671,0.000642,0.0
2007,0.254,0.000125,0.006900000000000001,0.0007830000000000001,0.0
2008,0.265,0.000131,0.00788,0.0008719999999999999,0.0
2009,0.276,0.000164,0.00783,0.000998,0.00040100000000000004
2010,0.284,0.000174,0.00751,0.00107,0.0
2011,0.284,0.00011899999999999999,0.007809999999999999,0.0008539999999999999,0.0
2012,0.284,0.000194,0.0081,0.000886,0.0
2013,0.288,0.00022600000000000002,0.008320000000000001,0.000999,0.0
2014,0.31,0.00025,0.00692,0.0011200000000000001,0.0
2015,0.314,0.00026000000000000003,0.00719,0.00116,0.0
2016,0.332,0.00028100000000000005,0.0059900000000000005,0.00126,0.0
2017,0.354,0.000273,0.00561,0.00125,0.0
2018,0.365,0.00027400000000000005,0.00564,0.0013,0.0
2019,0.365,0.000314,0.00508,0.00152,0.0
2020,0.361,0.00027800000000000004,0.00461,0.00128,0.0
2021,0.365,0.00029499999999999996,0.00405,0.0014,0.0
2022,0.369,0.000299,0.00363,0.0014,0.0
2023,0.372,0.000301,0.00323,0.00147,0.0
2024,0.39,0.000296,0.00271,0.0014199999999999998,0.0
