year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1796,2.5600000000000002e-05,0.0,0.000516,5.77e-05,0.0011
1797,2.57e-05,0.0,0.000518,5.89e-05,0.00111
1798,2.59e-05,0.0,0.000521,6.02e-05,0.00111
1799,2.6e-05,0.0,0.000524,6.14e-05,0.0011200000000000001
1800,2.61e-05,0.0,0.000526,6.27e-05,0.0011200000000000001
1801,2.63e-05,0.0,0.0005290000000000001,6.39e-05,0.00113
1802,2.64e-05,0.0,0.000532,6.52e-05,0.00114
1803,2.65e-05,0.0,0.000535,6.64e-05,0.00114
1804,2.6700000000000002e-05,0.0,0.000537,6.769999999999999e-05,0.00115
1805,2.68e-05,0.0,0.00054,6.890000000000001e-05,0.00115
1806,2.69e-05,0.0,0.0005430000000000001,7.02e-05,0.00116
1807,2.7e-05,0.0,0.000546,7.14e-05,0.00117
1808,2.7199999999999997e-05,0.0,0.0005480000000000001,7.27e-05,0.00117
1809,2.7300000000000003e-05,0.0,0.0005510000000000001,7.39e-05,0.0011799999999999998
1810,2.7400000000000002e-05,0.0,0.000554,7.52e-05,0.0011799999999999998
1811,2.76e-05,0.0,0.0005570000000000001,7.65e-05,0.0011899999999999999
1812,2.77e-05,0.0,0.0005600000000000001,7.77e-05,0.0012
1813,2.79e-05,0.0,0.0005629999999999999,7.9e-05,0.0012
1814,2.8e-05,0.0,0.000566,8.02e-05,0.00121
1815,2.82e-05,0.0,0.000569,8.15e-05,0.00122
1816,2.83e-05,0.0,0.0005719999999999999,8.269999999999999e-05,0.00122
1817,2.85e-05,0.0,0.0005759999999999999,8.400000000000001e-05,0.00123
1818,2.86e-05,0.0,0.000579,8.52e-05,0.00124
1819,2.88e-05,0.0,0.0005819999999999999,8.649999999999999e-05,0.00124
1820,2.8899999999999998e-05,0.0,0.000585,8.77e-05,0.00125
1821,2.91e-05,0.0,0.000588,8.9e-05,0.00126
1822,2.92e-05,0.0,0.0005909999999999999,9.02e-05,0.00126
1823,2.94e-05,0.0,0.0005949999999999999,9.15e-05,0.00127
1824,2.95e-05,0.0,0.000598,9.279999999999999e-05,0.00128
1825,2.97e-05,0.0,0.000601,9.4e-05,0.00128
1826,2.98e-05,0.0,0.0006039999999999999,9.53e-05,0.0012900000000000001
1827,2.9999999999999997e-05,0.0,0.000608,9.65e-05,0.0013
1828,3.01e-05,0.0,0.000611,9.779999999999999e-05,0.0013
1829,3.03e-05,0.0,0.000614,9.900000000000001e-05,0.00131
1830,3.04e-05,0.0,0.000617,0.0001,0.00132
1831,3.06e-05,0.0,0.000621,0.000102,0.00133
1832,3.07e-05,0.0,0.000624,0.000103,0.00133
1833,3.09e-05,0.0,0.000628,0.000104,0.00134
1834,3.11e-05,0.0,0.000631,0.00010499999999999999,0.00135
1835,3.12e-05,0.0,0.000634,0.000107,0.00135
1836,3.14e-05,0.0,0.000638,0.000108,0.00136
1837,3.15e-05,0.0,0.000641,0.00010899999999999999,0.0013700000000000001
1838,3.17e-05,0.0,0.0006450000000000001,0.00011,0.00138
1839,3.1899999999999996e-05,0.0,0.000648,0.000112,0.00138
1840,3.2e-05,0.0,0.000652,0.00011300000000000001,0.00139
1841,3.22e-05,0.0,0.000655,0.000114,0.0014
1842,3.24e-05,0.0,0.0006590000000000001,0.000115,0.00141
1843,3.2500000000000004e-05,0.0,0.000662,0.00011700000000000001,0.00141
1844,3.27e-05,0.0,0.000666,0.000118,0.0014199999999999998
1845,3.29e-05,0.0,0.00067,0.00011899999999999999,0.0014299999999999998
1846,3.3e-05,0.0,0.0006730000000000001,0.00011999999999999999,0.0014399999999999999
1847,3.32e-05,0.0,0.0006770000000000001,0.000122,0.00145
1848,3.33e-05,0.0,0.00068,0.000123,0.00145
1849,3.35e-05,0.0,0.000684,0.000124,0.00146
1850,3.96e-05,0.0,0.000687,0.000125,0.00158
1851,4.09e-05,0.0,0.000691,0.000127,0.00159
1852,4.23e-05,0.0,0.000696,0.000128,0.0016
1853,4.3700000000000005e-05,0.0,0.0007,0.000129,0.00161
1854,4.51e-05,0.0,0.000704,0.00013000000000000002,0.0016200000000000001
1855,4.66e-05,0.0,0.000708,0.000132,0.00164
1856,4.81e-05,0.0,0.000713,0.000133,0.00165
1857,4.97e-05,0.0,0.000717,0.000134,0.00166
1858,5.13e-05,0.0,0.000721,0.000135,0.0016699999999999998
1859,5.2900000000000005e-05,0.0,0.0007239999999999999,0.00013700000000000002,0.0016699999999999998
1860,5.4499999999999997e-05,0.0,0.000728,0.00013800000000000002,0.0016799999999999999
1861,5.59e-05,0.0,0.000731,0.00013900000000000002,0.0016899999999999999
1862,5.72e-05,0.0,0.000733,0.00014000000000000001,0.0016899999999999999
1863,5.86e-05,0.0,0.000736,0.00014199999999999998,0.0017
1864,6.0100000000000004e-05,0.0,0.0007379999999999999,0.00014299999999999998,0.0017
1865,6.16e-05,0.0,0.00074,0.00014399999999999998,0.00171
1866,6.31e-05,0.0,0.000743,0.000145,0.00171
1867,6.469999999999999e-05,0.0,0.000745,0.000147,0.00172
1868,6.63e-05,0.0,0.000748,0.000148,0.00173
1869,6.8e-05,0.0,0.00075,0.000149,0.00173
1870,6.97e-05,0.0,0.000752,0.00015,0.00174
1871,7.159999999999999e-05,0.0,0.000756,0.000152,0.00175
1872,7.36e-05,0.0,0.00076,0.000153,0.00176
1873,7.580000000000001e-05,0.0,0.0007650000000000001,0.000154,0.0017800000000000001
1874,7.82e-05,0.0,0.0007700000000000001,0.000155,0.0018
1875,8.07e-05,0.0,0.000776,0.000157,0.00182
1876,8.33e-05,0.0,0.000782,0.000158,0.00185
1877,8.58e-05,0.0,0.0007880000000000001,0.00015900000000000002,0.0018700000000000001
1878,8.840000000000001e-05,0.0,0.0007930000000000001,0.00016,0.00189
1879,9.1e-05,0.0,0.000798,0.000162,0.00191
1880,9.35e-05,0.0,0.0008020000000000001,0.000163,0.0019199999999999998
1881,9.23e-05,0.0,0.000805,0.000164,0.0019299999999999999
1882,9.56e-05,0.0,0.000808,0.000165,0.0019399999999999999
1883,9.900000000000001e-05,0.0,0.0008110000000000001,0.00016700000000000002,0.00195
1884,0.000102,0.0,0.0008139999999999999,0.00016800000000000002,0.00195
1885,0.000106,0.0,0.0008169999999999999,0.00016900000000000002,0.00196
1886,0.00011,0.0,0.00082,0.00017,0.00197
1887,0.000114,0.0,0.000823,0.00017199999999999998,0.00198
1888,0.000118,0.0,0.0008259999999999999,0.00017299999999999998,0.00198
1889,0.000122,0.0,0.000829,0.000174,0.00199
1890,0.000129,0.0,0.000832,0.000175,0.00204
1891,0.000129,0.0,0.0008349999999999999,0.000177,0.0020299999999999997
1892,0.00013000000000000002,0.0,0.000839,0.000178,0.00202
1893,0.00013000000000000002,0.0,0.000842,0.000179,0.0020099999999999996
1894,0.000131,0.0,0.0008449999999999999,0.00017999999999999998,0.002
1895,0.000132,0.0,0.000848,0.000182,0.002
1896,0.000133,0.0,0.000852,0.000183,0.002
1897,0.000134,0.0,0.000855,0.000184,0.002
1898,0.000136,0.0,0.000859,0.000186,0.002
1899,0.00013700000000000002,0.0,0.000862,0.000187,0.002
1900,0.00013800000000000002,0.0,0.000866,0.000188,0.0020099999999999996
1901,0.00014399999999999998,0.0,0.000874,0.000189,0.00202
1902,0.000152,0.0,0.000883,0.000191,0.0020499999999999997
1903,0.000161,0.0,0.000892,0.000192,0.0020800000000000003
1904,0.00017,0.0,0.000901,0.000193,0.00211
1905,0.000179,0.0,0.00091,0.000194,0.00214
1906,0.000188,0.0,0.00092,0.00019600000000000002,0.00218
1907,0.00019800000000000002,0.0,0.000929,0.00019700000000000002,0.00221
1908,0.000208,0.0,0.0009379999999999999,0.00019800000000000002,0.0022400000000000002
1909,0.000217,0.0,0.000948,0.000199,0.00227
1910,0.00022700000000000002,0.0,0.000957,0.000201,0.00229
1911,0.00023300000000000003,0.0,0.0009649999999999999,0.000202,0.00231
1912,0.00023899999999999998,0.0,0.0009739999999999999,0.000203,0.00233
1913,0.000245,0.0,0.000982,0.000204,0.00235
1914,0.000251,0.0,0.000991,0.000206,0.00237
1915,0.000257,0.0,0.000999,0.000207,0.00239
1916,0.000263,0.0,0.00101,0.000208,0.0024100000000000002
1917,0.00026900000000000003,0.0,0.00102,0.00020899999999999998,0.00242
1918,0.000275,0.0,0.00102,0.000211,0.00244
1919,0.00028000000000000003,0.0,0.00103,0.000212,0.00246
1920,0.00028599999999999996,0.0,0.0010400000000000001,0.000213,0.00248
1921,0.00029099999999999997,0.0,0.0010500000000000002,0.000214,0.0025
1922,0.000294,0.0,0.00106,0.000216,0.00252
1923,0.000297,0.0,0.00107,0.000217,0.0025499999999999997
1924,0.000301,0.0,0.00108,0.00021799999999999999,0.00257
1925,0.000304,0.0,0.00108,0.000219,0.00259
1926,0.000304,0.0,0.00109,0.000221,0.00261
1927,0.000308,0.0,0.0011,0.000222,0.00263
1928,0.000312,0.0,0.00111,0.000223,0.00265
1929,0.000312,0.0,0.0011200000000000001,0.000224,0.00267
1930,0.000316,0.0,0.00113,0.00022600000000000002,0.00269
1931,0.000323,9.039999999999999e-07,0.00114,0.00022700000000000002,0.0027
1932,0.000325,3.4299999999999998e-06,0.00114,0.000228,0.00272
1933,0.000328,7.28e-06,0.00115,0.000229,0.00273
1934,0.000331,1.22e-05,0.00116,0.000231,0.0027400000000000002
1935,0.00033400000000000004,1.78e-05,0.00117,0.000232,0.00276
1936,0.00033800000000000003,2.4e-05,0.0011799999999999998,0.00023300000000000003,0.0027
1937,0.000342,3.03e-05,0.0011799999999999998,0.00023400000000000002,0.00264
1938,0.00034599999999999995,3.65e-05,0.0011899999999999999,0.000236,0.0025800000000000003
1939,0.00035,4.24e-05,0.0012,0.000237,0.00252
1940,0.00035299999999999996,4.7600000000000005e-05,0.00121,0.00023799999999999998,0.00246
1941,0.00035499999999999996,5.26e-05,0.00127,0.00023899999999999998,0.0024100000000000002
1942,0.000357,5.8e-05,0.00133,0.000241,0.00237
1943,0.000359,6.37e-05,0.00139,0.000242,0.00234
1944,0.000361,6.94e-05,0.00146,0.000243,0.00232
1945,0.00035299999999999996,7.5e-05,0.00152,0.000244,0.0023
1946,0.000348,8.03e-05,0.00158,0.000246,0.00229
1947,0.00033,8.51e-05,0.00165,0.000247,0.00227
1948,0.000313,8.93e-05,0.00171,0.000248,0.0022400000000000002
1949,0.000297,9.27e-05,0.00177,0.000249,0.00221
1950,0.000285,9.520000000000001e-05,0.00183,0.000251,0.00216
1951,0.000289,9.68e-05,0.0019,0.000252,0.00212
1952,0.00029299999999999997,9.810000000000001e-05,0.00198,0.000253,0.00209
1953,0.000297,9.91e-05,0.0020499999999999997,0.000254,0.0020499999999999997
1954,0.0003,9.99e-05,0.00214,0.000256,0.0020099999999999996
1955,0.00030199999999999997,0.000101,0.00222,0.000257,0.00197
1956,0.000304,0.000101,0.00231,0.000258,0.0019299999999999999
1957,0.000306,0.000102,0.0024,0.000259,0.00188
1958,0.000307,0.000103,0.0025,0.000261,0.00183
1959,0.000308,0.00010499999999999999,0.0026,0.000262,0.0017800000000000001
1960,0.00594,0.000107,0.00271,0.000263,0.00173
1961,0.00498,0.000183,0.00282,0.000264,0.00164
1962,0.00731,0.000241,0.0029300000000000003,0.000266,0.00164
1963,0.012,0.000348,0.0030600000000000002,0.00026700000000000004,0.00164
1964,0.012,0.000389,0.00318,0.000268,0.0020099999999999996
1965,0.0073,0.00035,0.00331,0.00026900000000000003,0.0020099999999999996
1966,0.0073,0.00039,0.0034300000000000003,0.00027100000000000003,0.00182
1967,0.0143,0.0005610000000000001,0.0035600000000000002,0.000272,0.00182
1968,0.0213,0.000736,0.00368,0.000273,0.00185
1969,0.00728,0.000481,0.0038,0.00027400000000000005,0.00188
1970,0.0143,0.000607,0.00429,0.000156,0.002
1971,0.0189,0.000617,0.00432,0.000157,0.0020099999999999996
1972,0.0166,0.000635,0.0046500000000000005,0.000207,0.00204
1973,0.023600000000000003,0.00065,0.005,0.00025,0.0020499999999999997
1974,0.0213,0.00066,0.00532,0.00028199999999999997,0.0020800000000000003
1975,0.0213,0.00068,0.00564,0.000301,0.00209
1976,0.0213,0.000656,0.00595,0.000308,0.00209
1977,0.0144,0.0006630000000000001,0.00624,0.000425,0.00212
1978,0.0144,0.000717,0.006549999999999999,0.000354,0.00215
1979,0.0167,0.000723,0.006860000000000001,0.00038500000000000003,0.00214
1980,0.0192,0.000742,0.00722,0.000395,0.00213
1981,0.0192,0.000741,0.00751,0.00040899999999999997,0.00216
1982,0.016800000000000002,0.000772,0.00786,0.000416,0.00217
1983,0.0145,0.0007650000000000001,0.00824,0.000408,0.0022299999999999998
1984,0.0144,0.000737,0.00864,0.00019700000000000002,0.00226
1985,0.0144,0.0007379999999999999,0.00907,0.000225,0.00229
1986,0.0121,0.000755,0.009550000000000001,0.000219,0.00231
1987,0.0145,0.000777,0.0101,0.00027600000000000004,0.00229
1988,0.0145,0.000805,0.0107,0.000272,0.00229
1989,0.0145,0.000823,0.0112,0.000243,0.00228
1990,0.0145,0.000841,0.011800000000000001,0.00023799999999999998,0.00235
1991,0.0145,0.00086,0.0119,0.00023799999999999998,0.0023599999999999997
1992,0.016800000000000002,0.000877,0.0121,0.000268,0.0023599999999999997
1993,0.0192,0.000891,0.012199999999999999,0.000268,0.0023799999999999997
1994,0.0192,0.000905,0.0123,0.00023799999999999998,0.0024100000000000002
1995,0.0193,0.000924,0.0124,0.00023799999999999998,0.00259
1996,0.0193,0.000944,0.0126,0.000268,0.00285
1997,0.0193,0.000963,0.0129,0.000268,0.00302
1998,0.019399999999999997,0.000979,0.013300000000000001,0.000268,0.00317
1999,0.0193,0.000998,0.0136,0.000268,0.00332
2000,0.0217,0.0010500000000000002,0.014,0.000477,0.00394
2001,0.0193,0.0010500000000000002,0.0141,0.000447,0.00431
2002,0.0263,0.00108,0.0143,0.0006850000000000001,0.004940000000000001
2003,0.0286,0.0011,0.0145,0.0007149999999999999,0.005059999999999999
2004,0.030899999999999997,0.00114,0.0146,0.000745,0.0053
2005,0.032600000000000004,0.0011799999999999998,0.0149,0.000983,0.00554
2006,0.0643,0.00122,0.015300000000000001,0.000983,0.005690000000000001
2007,0.0693,0.00122,0.0157,0.000864,0.00604
2008,0.06559999999999999,0.00125,0.016,0.000864,0.00556
2009,0.054799999999999995,0.00124,0.016399999999999998,0.0006850000000000001,0.0056500000000000005
2010,0.0584,0.00124,0.0167,0.0006850000000000001,0.00579
2011,0.054799999999999995,0.00124,0.0172,0.000656,0.00588
2012,0.0513,0.00127,0.0177,0.000626,0.006
2013,0.0512,0.00128,0.0182,0.000656,0.00597
2014,0.0583,0.00132,0.0185,0.0006850000000000001,0.0060999999999999995
2015,0.0619,0.00135,0.019100000000000002,0.0007149999999999999,0.0061600000000000005
2016,0.0655,0.0013700000000000001,0.0197,0.000775,0.00622
2017,0.06559999999999999,0.00148,0.0202,0.000805,0.00624
2018,0.0692,0.0014,0.0206,0.000805,0.00631
2019,0.0756,0.0014199999999999998,0.0208,0.0006850000000000001,0.00633
2020,0.075,0.0014399999999999999,0.0213,0.000695,0.00638
2021,0.07579999999999999,0.00146,0.0218,0.000721,0.00649
