year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1797,0.028300000000000002,0.0,0.0613,0.00679,0.193
1798,0.028300000000000002,0.0,0.0613,0.0069299999999999995,0.193
1799,0.028300000000000002,0.0,0.0613,0.00708,0.193
1800,0.028300000000000002,0.0,0.061399999999999996,0.00722,0.193
1801,0.028300000000000002,0.0,0.061399999999999996,0.00736,0.193
1802,0.028300000000000002,0.0,0.061399999999999996,0.00751,0.193
1803,0.028300000000000002,0.0,0.061399999999999996,0.0076500000000000005,0.194
1804,0.028300000000000002,0.0,0.061399999999999996,0.0078,0.194
1805,0.028300000000000002,0.0,0.0615,0.007940000000000001,0.194
1806,0.028300000000000002,0.0,0.0615,0.00809,0.194
1807,0.028300000000000002,0.0,0.0615,0.008230000000000001,0.194
1808,0.028300000000000002,0.0,0.0615,0.00838,0.194
1809,0.028300000000000002,0.0,0.0615,0.00852,0.194
1810,0.028300000000000002,0.0,0.0616,0.00866,0.194
1811,0.028300000000000002,0.0,0.0616,0.00881,0.194
1812,0.028399999999999998,0.0,0.061700000000000005,0.00895,0.194
1813,0.028399999999999998,0.0,0.061700000000000005,0.0091,0.194
1814,0.028399999999999998,0.0,0.061799999999999994,0.00924,0.195
1815,0.028399999999999998,0.0,0.061799999999999994,0.00939,0.195
1816,0.028399999999999998,0.0,0.0619,0.009529999999999999,0.195
1817,0.028399999999999998,0.0,0.0619,0.00968,0.195
1818,0.028399999999999998,0.0,0.062,0.00982,0.195
1819,0.0285,0.0,0.062,0.00996,0.195
1820,0.0285,0.0,0.0621,0.0101,0.196
1821,0.0285,0.0,0.0621,0.0103,0.196
1822,0.0285,0.0,0.062200000000000005,0.0104,0.196
1823,0.0285,0.0,0.062200000000000005,0.0105,0.196
1824,0.0285,0.0,0.062299999999999994,0.0107,0.196
1825,0.0285,0.0,0.062299999999999994,0.0108,0.196
1826,0.0285,0.0,0.0624,0.011,0.197
1827,0.0286,0.0,0.0624,0.0111,0.197
1828,0.0286,0.0,0.0625,0.011300000000000001,0.197
1829,0.0286,0.0,0.0625,0.0114,0.197
1830,0.0286,0.0,0.0626,0.0116,0.197
1831,0.0286,0.0,0.0627,0.011699999999999999,0.197
1832,0.0286,0.0,0.0627,0.011800000000000001,0.198
1833,0.0286,0.0,0.0628,0.012,0.198
1834,0.0286,0.0,0.0628,0.0121,0.198
1835,0.0287,0.0,0.0629,0.0123,0.198
1836,0.0287,0.0,0.0629,0.0124,0.198
1837,0.0287,0.0,0.063,0.0126,0.198
1838,0.0287,0.0,0.063,0.0127,0.199
1839,0.0287,0.0,0.0631,0.0129,0.199
1840,0.0287,0.0,0.0631,0.013,0.199
1841,0.0287,0.0,0.0632,0.013099999999999999,0.199
1842,0.0287,0.0,0.0632,0.013300000000000001,0.199
1843,0.0287,0.0,0.0633,0.0134,0.199
1844,0.0288,0.0,0.0633,0.0136,0.2
1845,0.0288,0.0,0.0634,0.013699999999999999,0.2
1846,0.0288,0.0,0.0634,0.013900000000000001,0.2
1847,0.0288,0.0,0.0635,0.014,0.2
1848,0.0288,0.0,0.0635,0.014199999999999999,0.2
1849,0.0288,0.0,0.0636,0.0143,0.2
1850,0.0355,0.0,0.0636,0.0144,0.219
1851,0.0357,0.0,0.0637,0.0146,0.22
1852,0.0359,0.0,0.0638,0.0147,0.22
1853,0.036,0.0,0.0639,0.0149,0.221
1854,0.0361,0.0,0.0639,0.015,0.221
1855,0.0363,0.0,0.064,0.0152,0.222
1856,0.0364,0.0,0.06409999999999999,0.015300000000000001,0.222
1857,0.0365,0.0,0.06409999999999999,0.0155,0.223
1858,0.0366,0.0,0.06420000000000001,0.0156,0.223
1859,0.0366,0.0,0.0643,0.0157,0.223
1860,0.0366,0.0,0.0643,0.0159,0.223
1861,0.0367,0.0,0.0644,0.016,0.224
1862,0.0368,0.0,0.06459999999999999,0.0162,0.224
1863,0.0368,0.0,0.06470000000000001,0.016300000000000002,0.225
1864,0.036899999999999995,0.0,0.0648,0.0165,0.225
1865,0.036899999999999995,0.0,0.065,0.0166,0.226
1866,0.036899999999999995,0.0,0.06509999999999999,0.016800000000000002,0.226
1867,0.037,0.0,0.06520000000000001,0.0169,0.227
1868,0.037,0.0,0.0653,0.017,0.227
1869,0.0371,0.0,0.0655,0.0172,0.227
1870,0.037200000000000004,0.0,0.06559999999999999,0.0173,0.228
1871,0.0373,0.0,0.0658,0.0175,0.229
1872,0.037700000000000004,0.0,0.0659,0.0176,0.23
1873,0.038299999999999994,0.0,0.06609999999999999,0.0178,0.232
1874,0.0389,0.0,0.0664,0.0179,0.234
1875,0.0396,0.0,0.06659999999999999,0.0181,0.236
1876,0.0404,0.0,0.0668,0.0182,0.238
1877,0.041100000000000005,0.0,0.067,0.0183,0.24
1878,0.0417,0.0,0.0673,0.0185,0.242
1879,0.0422,0.0,0.0675,0.018600000000000002,0.244
1880,0.0425,0.0,0.0676,0.0188,0.245
1881,0.0427,0.0,0.0678,0.0189,0.246
1882,0.0428,0.0,0.0679,0.019100000000000002,0.247
1883,0.043,0.0,0.0681,0.0192,0.247
1884,0.0431,0.0,0.0682,0.019399999999999997,0.248
1885,0.0432,0.0,0.0684,0.0195,0.249
1886,0.0434,0.0,0.0685,0.019600000000000003,0.249
1887,0.0435,0.0,0.0687,0.0198,0.25
1888,0.0436,0.0,0.0688,0.019899999999999998,0.251
1889,0.0437,0.0,0.069,0.0201,0.251
1890,0.044,0.0,0.0691,0.0202,0.254
1891,0.0446,0.0,0.0701,0.020399999999999998,0.257
1892,0.0451,0.0,0.071,0.0205,0.261
1893,0.045700000000000005,0.0,0.072,0.0207,0.264
1894,0.046200000000000005,0.0,0.073,0.0208,0.267
1895,0.046799999999999994,0.0,0.07390000000000001,0.0209,0.271
1896,0.0474,0.0,0.07490000000000001,0.0211,0.274
1897,0.048,0.0,0.07590000000000001,0.0212,0.278
1898,0.048600000000000004,0.0,0.0768,0.0214,0.281
1899,0.0492,0.0,0.0778,0.0215,0.285
1900,0.0498,0.0,0.0788,0.0217,0.288
1901,0.0497,0.0,0.0793,0.0218,0.291
1902,0.0497,0.0,0.0798,0.022,0.293
1903,0.0496,0.0,0.0804,0.0221,0.295
1904,0.0496,0.0,0.0809,0.0222,0.297
1905,0.0496,0.0,0.0815,0.0224,0.299
1906,0.0496,0.0,0.082,0.0225,0.301
1907,0.0496,0.0,0.0825,0.022699999999999998,0.303
1908,0.0496,0.0,0.0831,0.0228,0.306
1909,0.0495,0.0,0.0836,0.023,0.308
1910,0.0495,0.0,0.0842,0.023100000000000002,0.31
1911,0.0492,0.0,0.0844,0.0233,0.312
1912,0.049,0.0,0.0846,0.023399999999999997,0.315
1913,0.0496,0.0,0.0848,0.0235,0.318
1914,0.0505,0.0,0.085,0.0237,0.322
1915,0.0515,0.0,0.0853,0.0238,0.326
1916,0.052399999999999995,0.0,0.0855,0.024,0.33
1917,0.053399999999999996,0.0,0.0857,0.0241,0.334
1918,0.0545,0.0,0.0859,0.024300000000000002,0.338
1919,0.0555,0.0,0.0861,0.024399999999999998,0.342
1920,0.056600000000000004,0.0,0.0863,0.0245,0.346
1921,0.0577,2.6700000000000003e-06,0.0865,0.0247,0.35
1922,0.0588,9.92e-06,0.0867,0.0248,0.354
1923,0.06,2.06e-05,0.0869,0.025,0.358
1924,0.061200000000000004,3.36e-05,0.0871,0.0251,0.363
1925,0.0624,4.77e-05,0.0873,0.0253,0.367
1926,0.0637,6.18e-05,0.0875,0.0254,0.371
1927,0.065,7.48e-05,0.0877,0.0256,0.375
1928,0.0663,8.55e-05,0.0879,0.0257,0.378
1929,0.0676,9.27e-05,0.0881,0.0258,0.38
1930,0.069,9.54e-05,0.0882,0.026,0.381
1931,0.0706,0.000101,0.0906,0.0261,0.388
1932,0.0724,0.00011700000000000001,0.093,0.0263,0.395
1933,0.0741,0.00014099999999999998,0.09540000000000001,0.0264,0.4
1934,0.07590000000000001,0.00017199999999999998,0.0978,0.026600000000000002,0.406
1935,0.0778,0.00020899999999999998,0.1,0.026699999999999998,0.411
1936,0.07970000000000001,0.000251,0.103,0.0269,0.426
1937,0.08170000000000001,0.000294,0.105,0.027,0.441
1938,0.0838,0.000339,0.107,0.027100000000000003,0.458
1939,0.086,0.000383,0.11,0.0273,0.475
1940,0.0882,0.000426,0.112,0.027399999999999997,0.494
1941,0.091,0.000758,0.116,0.027600000000000003,0.52
1942,0.09459999999999999,0.00161,0.119,0.0277,0.563
1943,0.0988,0.00289,0.123,0.027899999999999998,0.619
1944,0.104,0.00451,0.127,0.028,0.684
1945,0.108,0.00637,0.131,0.0282,0.754
1946,0.113,0.00838,0.136,0.028300000000000002,0.823
1947,0.117,0.0104,0.141,0.028399999999999998,0.889
1948,0.122,0.0125,0.146,0.0286,0.948
1949,0.125,0.0144,0.151,0.0287,0.994
1950,7.39,0.0254,0.156,0.0289,1.02
1951,8.6,0.0289,0.161,0.029,1.04
1952,7.97,0.03,0.167,0.0292,1.05
1953,11.7,0.0373,0.173,0.0293,1.06
1954,11.8,0.0395,0.18,0.0295,1.07
1955,11.6,0.0412,0.188,0.0296,1.07
1956,11.4,0.0434,0.196,0.0297,1.08
1957,10.7,0.0445,0.205,0.0299,1.1
1958,11.3,0.0479,0.215,0.03,1.12
1959,14.9,0.057,0.226,0.030199999999999998,1.15
1960,24.8,0.07890000000000001,0.237,0.0303,1.19
1961,43.1,0.119,0.249,0.0305,1.21
1962,38.8,0.116,0.262,0.030600000000000002,1.25
1963,51.9,0.151,0.276,0.0308,1.28
1964,22.7,0.0896,0.291,0.030899999999999997,1.32
1965,32.8,0.119,0.308,0.031,1.36
1966,82.0,0.254,0.325,0.0312,1.36
1967,72.4,0.264,0.344,0.0313,1.39
1968,83.1,0.28,0.364,0.0315,1.35
1969,170.0,0.355,0.386,0.0316,1.32
1970,121.0,0.334,0.472,0.0409,1.31
1971,111.0,0.329,0.561,0.0325,1.23
1972,88.8,0.328,0.619,0.041,1.24
1973,86.3,0.358,0.683,0.048100000000000004,1.43
1974,59.9,0.58,0.75,0.052700000000000004,1.51
1975,60.7,0.659,0.819,0.0701,1.9
1976,81.9,1.1,0.879,0.0843,2.02
1977,87.6,1.61,0.94,0.0942,1.77
1978,87.6,2.14,1.02,0.106,1.85
1979,94.0,2.28,1.1,0.121,2.29
1980,86.3,2.32,1.17,0.132,2.29
1981,66.5,2.31,1.24,0.158,2.04
1982,67.3,2.92,1.33,0.173,2.45
1983,68.3,3.89,1.47,0.174,2.47
1984,67.1,4.64,1.63,0.17,2.37
1985,68.4,5.04,1.7,0.154,2.33
1986,68.6,2.92,1.73,0.153,2.22
1987,64.8,3.23,1.78,0.16,2.13
1988,74.8,2.93,1.77,0.168,2.11
1989,75.2,2.91,1.82,0.163,2.27
1990,82.4,2.86,1.85,0.165,2.41
1991,86.2,2.75,1.89,0.164,2.34
1992,74.4,2.72,1.95,0.165,2.21
1993,70.4,2.67,1.99,0.18,2.19
1994,84.2,3.83,2.08,0.215,2.09
1995,90.3,3.93,2.15,0.229,2.19
1996,90.7,4.19,2.19,0.235,2.19
1997,83.9,3.82,2.21,0.234,2.09
1998,81.4,4.11,2.24,0.243,2.25
1999,77.1,4.27,2.27,0.257,2.21
2000,81.8,4.53,2.31,0.266,1.89
2001,79.4,4.56,2.32,0.279,1.93
2002,76.8,4.95,2.35,0.299,2.02
2003,83.2,5.34,2.43,0.31,2.14
2004,84.2,5.64,2.47,0.309,2.35
2005,93.1,5.95,2.55,0.317,2.5
2006,87.0,6.57,2.6,0.32,2.7
2007,81.0,6.48,2.63,0.303,2.83
2008,85.3,6.24,2.66,0.314,2.84
2009,81.0,7.0,2.71,0.35,2.93
2010,90.5,7.21,2.78,0.359,3.03
2011,58.2,5.21,2.49,0.245,3.04
2012,78.0,4.98,2.77,0.31,3.06
2013,62.3,3.9,2.54,0.354,3.07
2014,68.6,6.3,2.46,0.367,2.95
2015,62.0,5.81,2.45,0.324,2.93
2016,59.0,5.69,2.48,0.301,2.96
2017,69.2,6.1,2.61,0.317,3.02
2018,73.6,6.38,2.71,0.319,3.05
2019,92.7,6.21,2.71,0.322,3.11
2020,54.6,6.07,2.74,0.274,3.01
2021,85.5,6.37,2.8,0.287,2.97
2022,84.7,6.74,2.86,0.303,3.06
2023,92.4,7.09,2.91,0.307,3.08
2024,95.6,7.32,2.96,0.299,3.04
